"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.26956796646	-359	-68	-238.389727457	276.903119959
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30305290222	-365	-72	-244.853829072	280.099272381
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33619594574	-371	-77	-252.183956091	282.795424804
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.36979699135	-377	-80	-257.782032303	286.491577227
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40319800377	-381	-83	-262.380108514	288.455678842
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43638586998	-386	-86	-267.478184725	291.285805861
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.4698278904	-391	-89	-272.576260937	294.11593288
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.5032658577	-397	-91	-277.308311744	298.312085302
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53658604622	-402	-94	-282.406387956	301.142212321
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.57002305984	-407	-96	-286.638438763	304.47233934
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60326886177	-413	-98	-291.370489571	308.668491763
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63591599464	-417	-99	-294.236514975	311.632593378
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.66999983788	-421	-101	-297.968565782	314.096694993
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70315384865	-425	-102	-300.834591186	317.060796608
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73597002029	-429	-104	-304.566641994	319.524898224
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.76999902725	-435	-105	-308.432667397	324.221050646
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80337691307	-440	-107	-312.664718205	327.551177665
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83673191071	-447	-108	-317.030743609	333.113355492
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.87019705772	-453	-109	-320.896769013	337.809507914
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.90346693993	-460	-110	-325.262794416	343.371685741
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.93677687645	-467	-111	-329.62881982	348.933863567
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.97024583817	-473	-112	-333.494845224	353.63001599
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.00358986855	-478	-114	-337.726896031	356.960143009
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.03689885139	-483	-116	-341.958946839	360.290270028
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.07033991814	-488	-118	-346.190997647	363.620397047
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.10361289978	-495	-121	-352.289073858	368.182574873
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.13707685471	-501	-125	-358.753175473	371.378727296
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.17038488388	-508	-130	-366.583302492	374.940905122
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.20369887352	-512	-133	-371.181378703	376.905006738
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.23679995537	-517	-136	-376.279454915	379.735133757
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.27043700218	-522	-138	-380.511505722	383.065260775
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.30379796028	-525	-139	-382.877531126	385.163336987
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.33660101891	-528	-140	-385.24355653	387.261413198
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.37063694	-530	-140	-386.24355653	388.993464006
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00219106674194	-4	-7	-8.06217782649	-0.0358983848623
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0346171855927	-4	-7	-8.06217782649	-0.0358983848623
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0678460597992	-4	-7	-8.06217782649	-0.0358983848623
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.101239204407	-4	-7	-8.06217782649	-0.0358983848623
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134617090225	-4	-7	-8.06217782649	-0.0358983848623
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.168050050735	-4	-7	-8.06217782649	-0.0358983848623
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201446056366	-4	-7	-8.06217782649	-0.0358983848623
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234770059586	-4	-7	-8.06217782649	-0.0358983848623
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.268131017685	-4	-7	-8.06217782649	-0.0358983848623
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30148100853	-4	-7	-8.06217782649	-0.0358983848623
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.334769010544	-4	-7	-8.06217782649	-0.0358983848623
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.368219137192	-4	-7	-8.06217782649	-0.0358983848623
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401648044586	-4	-7	-8.06217782649	-0.0358983848623
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.434929132462	-5	-6	-7.69615242271	1.33012701892
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.468408107758	-8	-3	-6.59807621135	5.42820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501637220383	-12	0	-6	10.3923048454
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535046100616	-18	4	-5.53589838486	17.5884572681
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.56830906868	-23	7	-5.43782217351	23.418584287
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601715087891	-26	9	-5.20577136594	27.0166604984
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635140180588	-30	12	-4.60769515459	31.9807621135
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.668510198593	-32	13	-4.7416697508	34.2128129211
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.701805114746	-35	16	-3.64359353945	38.3108891325
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735146045685	-39	19	-3.0455173281	43.2749907476
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.768596172333	-45	24	-1.71539030917	50.9711431703
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.801914215088	-49	27	-1.11731409782	55.9352447854
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835239171982	-54	31	-0.153212482682	62.2653718044
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868620157242	-61	36	0.67691453624	70.8275496309
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.901930093765	-66	39	0.774990747593	76.6576766498
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935381174088	-70	43	2.23909236273	82.1217782649
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.968643188477	-75	46	2.33716857408	87.9519052838
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0014591217	-79	50	3.80127018922	93.416006899
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.035405159	-85	54	4.26537180436	100.612159322
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06876301765	-90	58	5.2294734195	106.942286341
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10218310356	-97	64	6.9256258422	116.004464167
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13544011116	-103	68	7.38972745734	123.20061659
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16885614395	-107	71	7.9878036687	128.164718205
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20217704773	-111	74	8.58587988005	133.12881982
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23562002182	-116	76	7.81793068762	138.458946839
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26892399788	-122	81	9.14805770654	146.155099262
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30216622353	-129	85	9.11215932168	154.217277088
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33567214012	-137	89	8.57626093682	163.145480318
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36904120445	-143	92	8.17433714817	169.841632741
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4024541378	-150	95	7.27241335952	177.403810568
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43575310707	-155	98	7.37048957087	183.233937587
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46908712387	-161	100	6.10254037844	189.430090009
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50228619576	-166	103	6.2006165898	195.260217028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53578710556	-170	105	5.93266739737	199.724318643
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56909203529	-175	107	5.16471820493	205.054445662
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60256099701	-178	108	4.53074360872	208.152521874
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63587117195	-181	110	4.76279441629	211.750598085
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66930603981	-185	113	5.36087062764	216.7146997
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70262002945	-189	115	5.09292143521	221.178801315
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73580217361	-192	116	4.45894683899	224.276877527
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76932501793	-194	118	5.19099764656	227.008928334
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80269813538	-196	119	5.05702305035	229.240979142
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83599019051	-198	121	5.78907385792	231.973029949
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86939907074	-201	122	5.1550992617	235.071106161
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90276002884	-204	124	5.38715006927	238.669182372
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93615603447	-209	127	5.48522628062	244.499309391
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9694890976	-213	130	6.08330249198	249.463411006
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00279521942	-219	134	6.54740410711	256.659563429
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03619003296	-224	138	7.51150572225	262.989690448
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06930208206	-229	141	7.60958193361	268.819817467
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.102902174	-232	144	8.70765814496	272.917893678
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13635420799	-236	146	8.43970895253	277.381995293
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16962909698	-240	149	9.03778516388	282.346096908
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20294713974	-244	152	9.63586137523	287.310198523
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.236369133	-248	154	9.3679121828	291.774300139
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26969099045	-252	155	8.23393758659	295.738401754
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30304002762	-258	157	6.96598839416	301.934554176
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33646416664	-266	158	3.83201379794	309.362757407
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36979413033	-271	159	2.19803920173	314.192884426
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40291619301	-274	160	1.56406460551	317.290960637
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43652009964	-277	161	0.930090009295	320.389036848
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46986818314	-283	163	-0.337859183137	326.585189271
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.5031080246	-288	165	-1.10580837557	331.91531629
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53653717041	-292	167	-1.373757568	336.379417905
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56988120079	-297	170	-1.27568135665	342.209544924
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60333108902	-302	173	-1.17760514529	348.039671943
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63662219048	-309	176	-2.07952893394	355.601849769
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66996216774	-315	179	-2.48145272259	362.298002192
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70334410667	-320	183	-1.51735110745	368.628129211
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73676419258	-326	187	-1.05324949231	375.824281634
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.7702050209	-331	192	0.776877526612	382.654408653
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.8034260273	-337	197	2.10700454553	390.350561075
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83678102493	-342	201	3.07110616067	396.680688094
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.87004518509	-348	205	3.53520777581	403.876840517
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90355300903	-356	211	4.73136019852	413.805043747
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93690013885	-364	217	5.92751262122	423.733246978
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.97027301788	-375	227	9.08776665907	438.259526419
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00363111496	-383	237	13.7480206969	450.187729649
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.036891222	-387	243	16.9441731196	456.651831265
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.07023906708	-388	244	17.3101985234	458.017856668
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.10361099243	-388	246	19.042249331	459.017856668
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13705420494	-390	247	18.9082747348	461.249907476
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.17045712471	-392	248	18.7743001385	463.481958283
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.20367217064	-395	250	19.0063509461	467.080034495
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.23710608482	-399	251	17.8723763499	471.04413611
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.27041006088	-403	252	16.7384017537	475.008237725
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.30391812325	-408	253	15.1044271575	479.838364744
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.33719015121	-413	253	12.6044271575	484.168491763
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.37054800987	-418	255	11.836477965	489.498618782
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.40370106697	-423	256	10.2025033688	494.328745801
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.43724918365	-428	258	9.43455417639	499.65887282
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.47056102753	-435	260	7.66660498395	506.721050646
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.5039100647	-440	262	6.89865579152	512.051177665
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.53737902641	-447	263	4.26468119531	518.613355492
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.5706140995	-451	264	3.13070659909	522.577457107
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.60408210754	-454	265	2.49673200288	525.675533318
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.63742804527	-458	267	2.22878281045	530.139634933
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.67075800896	-462	269	1.96083361801	534.603736548
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.70396709442	-466	272	2.55890982937	539.567838164
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.73740911484	-470	274	2.29096063694	544.031939779
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.77079105377	-472	275	2.15698604072	546.263990586
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.80420899391	-473	276	2.52301144451	547.63001599
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00210499763489	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0328512191772	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0663571357727	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0997240543365	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.133139133453	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.166424036026	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.199679136276	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.233224153519	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.266516208649	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.300038099289	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.333034038544	-3	-2	-3.23205080757	1.59807621135
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.366718053818	-3	-2	-3.23205080757	1.59807621135
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.400019168854	-3	-2	-3.23205080757	1.59807621135
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.433014154434	-3	-2	-3.23205080757	1.59807621135
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.466216087341	-11	-3	-8.09807621135	8.02627944163
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.499404191971	-19	-4	-12.9641016151	14.4544826719
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.533503055573	-24	-4	-15.4641016151	18.7846096908
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.566890001297	-30	-5	-19.3301270189	23.4807621135
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.599775075912	-35	-5	-21.8301270189	27.8108891325
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.633579015732	-40	-6	-25.1961524227	31.6410161514
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.666360139847	-44	-6	-27.1961524227	35.1051177665
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.700296163559	-49	-7	-30.5621778265	38.9352447854
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.733403205872	-53	-8	-33.4282032303	41.8993464006
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.766364097595	-59	-10	-38.1602540378	46.0954988233
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.80025601387	-68	-11	-43.5262794416	53.3897274573
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.833777189255	-76	-13	-49.2583302492	59.3179306876
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.867021083832	-84	-14	-54.124355653	65.7461339179
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.900068044662	-91	-16	-59.3564064606	70.8083117444
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.933482170105	-97	-17	-63.2224318643	75.5044641671
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.967058181763	-104	-19	-68.4544826719	80.5666419936
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.999938011169	-109	-20	-71.8205080757	84.3967690125
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03372716904	-117	-22	-77.5525588833	90.3249722428
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06711220741	-124	-24	-82.7846096908	95.3871500693
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10044908524	-131	-26	-88.0166604984	100.449327896
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1334631443	-138	-27	-92.3826859022	106.011505722
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16725707054	-143	-29	-96.6147367097	109.341632741
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20061516762	-150	-30	-100.980762114	114.903810568
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23347616196	-157	-32	-106.212812921	119.965988394
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26726913452	-163	-33	-110.078838325	124.662140817
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30056905746	-171	-34	-114.944863729	131.090344047
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33356618881	-177	-35	-118.810889132	135.78649647
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36715602875	-185	-36	-123.676914536	142.2146997
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40009403229	-193	-36	-127.676914536	149.14290293
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43346619606	-202	-37	-133.04293994	156.437131564
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46743702888	-211	-38	-138.408965344	163.731360199
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50087404251	-218	-38	-141.908965344	169.793538025
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53389906883	-225	-40	-147.141016151	174.855715851
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56754899025	-230	-41	-150.507041555	178.68584287
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60100603104	-237	-42	-154.873066959	184.248020697
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63433718681	-243	-43	-158.739092363	188.94417312
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66771817207	-249	-45	-163.47114317	193.140325542
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7004840374	-256	-47	-168.703193978	198.202503369
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73430800438	-264	-49	-174.435244785	204.130706599
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76767611504	-273	-51	-180.667295593	210.924935233
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80058312416	-281	-54	-187.265371804	216.353138463
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83431911469	-289	-56	-192.997422612	222.281341694
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86783909798	-300	-59	-201.095498823	230.307621135
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90116810799	-309	-60	-206.461524227	237.601849769
