"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.42467904091	59	711	59	711
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.45802497864	59	711	59	711
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.49141192436	59	709	59	709
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.52475690842	63	703	63	703
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.55811190605	66	697	66	697
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.59149909019	69	689	69	689
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.62502193451	70	684	70	684
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.6584610939	70	679	70	679
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.69156694412	71	672	71	672
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.7248980999	72	664	72	664
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.75830507278	72	656	72	656
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.79162287712	71	649	71	649
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.82511401176	71	643	71	643
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.85845303535	70	638	70	638
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.89176297188	68	633	68	633
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.92511105537	67	628	67	628
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.95853209496	65	623	65	623
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.99186587334	63	616	63	616
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.02514410019	58	608	58	608
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.05852603912	54	603	54	603
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.09187602997	53	600	53	600
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.125426054	50	596	50	596
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.15881991386	45	588	45	588
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.19192790985	43	582	43	582
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.22536301613	42	574	42	574
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.25865292549	42	566	42	566
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.29201507568	44	557	44	557
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.3254070282	46	550	46	550
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.35872387886	50	546	50	546
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.39209389687	54	545	54	545
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.42545390129	58	546	58	546
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.45879793167	63	549	63	549
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.49233102798	69	558	69	558
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.52574300766	74	565	74	565
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.55904603004	76	572	76	572
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.5923268795	77	576	77	576
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.62558794022	77	577	77	577
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.6589550972	77	578	77	578
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.69239187241	77	579	77	579
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.72576808929	77	580	77	580
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.75903987885	77	584	77	584
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.79243803024	76	588	76	588
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.82576203346	76	589	76	589
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.85920190811	76	590	76	590
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.892567873	76	591	76	591
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.92584490776	76	592	76	592
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.95920491219	76	592	76	592
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	4.99252104759	76	592	76	592
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.02589702606	76	592	76	592
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.05927205086	76	593	76	593
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.0926129818	75	595	75	595
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.12629103661	74	598	74	598
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.15960907936	72	600	72	600
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.19270610809	70	601	70	601
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.22608304024	68	603	68	603
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.25942397118	65	605	65	605
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.29277896881	62	607	62	607
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.32614898682	60	610	60	610
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.35949492455	57	614	57	614
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.3928539753	55	619	55	619
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.42625689507	53	628	53	628
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.45960402489	53	639	53	639
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.4929420948	53	653	53	653
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.52631187439	54	666	54	666
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.55965590477	55	681	55	681
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.59300398827	56	695	56	695
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.6263859272	58	712	58	712
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.65974187851	59	727	59	727
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.69313287735	60	736	60	736
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.72658991814	61	748	61	748
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.75991606712	63	766	63	766
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.79319500923	63	780	63	780
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.82654690742	63	790	63	790
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.85993909836	63	790	63	790
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.89333200455	62	790	62	790
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.92660498619	61	790	61	790
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.95995187759	60	790	60	790
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	5.99333691597	59	790	59	790
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.026679039	59	790	59	790
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.06004500389	59	790	59	790
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.09338307381	58	790	58	790
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.12696290016	58	790	58	790
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.16034388542	58	790	58	790
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.19345402718	58	790	58	790
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.22679591179	58	790	58	790
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.26015400887	58	790	58	790
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.29356193542	58	790	58	790
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.32685899734	58	790	58	790
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.36025691032	58	790	58	790
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.39361596107	58	790	58	790
3	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	6.4269220829	58	790	58	790
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00153589248657	1	1	1	1
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0214858055115	1	1	1	1
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.054881811142	1	1	1	1
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0881769657135	2	1	2	1
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121516942978	2	1	2	1
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.154905796051	2	1	2	1
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188243865967	2	1	2	1
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221597909927	2	1	2	1
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.254952907562	2	1	2	1
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288381814957	2	0	2	0
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321720838547	2	0	2	0
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355048894882	2	0	2	0
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388394832611	2	1	2	1
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421808004379	1	1	1	1
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455152988434	-8	7	-8	7
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488459825516	-26	15	-26	15
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521852970123	-52	27	-52	27
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555197000504	-80	41	-80	41
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588544845581	-108	63	-108	63
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.621968984604	-133	82	-133	82
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655267000198	-145	93	-145	93
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688644886017	-158	104	-158	104
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.721992015839	-168	112	-168	112
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755355834961	-178	123	-178	123
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788941860199	-188	134	-188	134
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822294950485	-195	144	-195	144
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855422973633	-204	155	-204	155
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888803005219	-213	166	-213	166
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922149896622	-222	176	-222	176
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95549082756	-229	186	-229	186
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.988888978958	-237	196	-237	196
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0222299099	-244	205	-244	205
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05557489395	-249	212	-249	212
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.088960886	-256	220	-256	220
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12229084969	-262	229	-262	229
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1557469368	-267	239	-267	239
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18902993202	-274	249	-274	249
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22237086296	-280	258	-280	258
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25579500198	-286	267	-286	267
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28919792175	-291	273	-291	273
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32254886627	-295	280	-295	280
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35585093498	-300	286	-300	286
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38916492462	-304	292	-304	292
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42252588272	-309	299	-309	299
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45591688156	-315	307	-315	307
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4892539978	-321	315	-321	315
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52261400223	-327	323	-327	323
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55600380898	-332	329	-332	329
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58934497833	-339	337	-339	337
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6226978302	-346	345	-346	345
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65605902672	-356	356	-356	356
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6894068718	-366	366	-366	366
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72303891182	-376	376	-376	376
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75622582436	-385	384	-385	384
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78949189186	-391	388	-391	388
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82283401489	-395	392	-395	392
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85618185997	-396	393	-396	393
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.88955283165	-397	394	-397	394
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92293691635	-397	394	-397	394
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95626997948	-397	394	-397	394
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9896569252	-398	395	-398	395
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02313494682	-401	397	-401	397
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05646395683	-404	400	-404	400
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.08974885941	-409	404	-409	404
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12308287621	-414	407	-414	407
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15643787384	-419	410	-419	410
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.18980097771	-422	412	-422	412
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22315096855	-423	413	-423	413
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25650286674	-425	414	-425	414
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.28991985321	-427	415	-427	415
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.3232319355	-430	416	-430	416
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35657691956	-433	418	-433	418
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.38995695114	-437	420	-437	420
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42330789566	-441	424	-441	424
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45665383339	-445	426	-445	426
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49009394646	-448	427	-448	427
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.5233168602	-448	427	-448	427
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55680584908	-448	427	-448	427
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59012103081	-448	427	-448	427
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62344694138	-448	427	-448	427
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.65685081482	-448	427	-448	427
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69012999535	-448	427	-448	427
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.72357392311	-448	427	-448	427
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.75697588921	-447	427	-447	427
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.79048490524	-447	427	-447	427
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.82382702827	-448	427	-448	427
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.85696387291	-448	427	-448	427
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.89034891129	-448	427	-448	427
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.92367982864	-449	429	-449	429
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.95706295967	-455	435	-455	435
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.99041795731	-460	439	-460	439
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.02376484871	-462	440	-462	440
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.05714702606	-464	441	-464	441
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09047579765	-464	442	-464	442
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.12389993668	-465	442	-465	442
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.1571829319	-466	443	-466	443
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19056296349	-469	445	-469	445
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.2239408493	-472	447	-472	447
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.25726795197	-475	449	-475	449
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.29064798355	-477	450	-477	450
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.32403182983	-479	451	-479	451
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.35733985901	-481	452	-481	452
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.39070796967	-483	453	-483	453
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.42409801483	-485	454	-485	454
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.45744585991	-488	456	-488	456
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.49079680443	-491	457	-491	457
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.52415680885	-493	458	-493	458
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.55751395226	-495	459	-495	459
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.59088397026	-497	459	-497	459
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.62422990799	-498	460	-498	460
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.65758800507	-499	460	-499	460
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.69095087051	-499	461	-499	461
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.72428679466	-499	461	-499	461
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.75765585899	-499	461	-499	461
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.7910399437	-499	461	-499	461
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.82435083389	-499	461	-499	461
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.85767889023	-499	461	-499	461
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.89107394218	-499	461	-499	461
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.924451828	-499	461	-499	461
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.95783090591	-501	462	-501	462
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.99117994308	-504	464	-504	464
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.02454185486	-508	466	-508	466
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.05791902542	-512	468	-512	468
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.09125685692	-516	469	-516	469
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.12461590767	-521	471	-521	471
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.15796780586	-524	473	-524	473
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.19132900238	-526	473	-526	473
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.2246568203	-526	473	-526	473
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.25802898407	-526	473	-526	473
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.29144787788	-526	473	-526	473
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.32483792305	-526	473	-526	473
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.35810780525	-526	473	-526	473
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.39142584801	-526	473	-526	473
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.42487502098	-528	473	-528	473
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.45821380615	-531	474	-531	474
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.49156785011	-534	474	-534	474
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.52493286133	-537	474	-537	474
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.55829000473	-537	474	-537	474
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.59164690971	-538	474	-538	474
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.62502384186	-539	474	-539	474
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.65834403038	-539	474	-539	474
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.69174599648	-539	474	-539	474
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.72509002686	-539	474	-539	474
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.75842285156	-539	473	-539	473
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.79188299179	-541	470	-541	470
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.82525396347	-542	467	-542	467
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.8585460186	-543	464	-543	464
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.89192581177	-543	464	-543	464
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.92521286011	-543	464	-543	464
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.95858883858	-543	463	-543	463
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.99196386337	-544	460	-544	460
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.0253059864	-544	457	-544	457
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.05874800682	-545	452	-545	452
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.09213495255	-545	448	-545	448
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.12545895576	-545	446	-545	446
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.15879297256	-545	446	-545	446
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.19211196899	-545	446	-545	446
