"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20380115509	-108	185	54.4472221514	207.182286888
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23713517189	-114	195	57.2756492761	218.495995387
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2706360817	-119	205	60.811183182	229.102597104
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30384302139	-124	215	64.346717088	239.709198822
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.337236166	-127	223	67.8822509939	247.487373415
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37080907822	-130	231	71.4177848998	255.265548008
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4039940834	-132	239	75.660425587	262.33661582
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43729114532	-134	245	78.4888527117	267.99347007
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47070908546	-137	251	80.6101730553	274.3574311
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50410914421	-139	258	84.1457069612	280.721392131
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53734302521	-141	265	87.6812408671	287.085353162
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57042598724	-143	271	90.5096679919	292.742207411
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60416316986	-145	279	94.752308679	299.813275223
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63745617867	-146	287	99.7020561473	306.177236254
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67053198814	-147	294	103.944696834	311.834090503
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70410299301	-149	301	107.48023074	318.198051534
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73761701584	-151	311	113.13708499	326.683332908
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7709581852	-154	323	119.501046021	337.289934626
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80433011055	-157	335	125.865007051	347.896536344
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83716607094	-160	347	132.228968082	358.503138062
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87105798721	-162	355	136.471608769	365.574205873
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90441012383	-162	360	140.007142675	369.109739779
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93738508224	-163	366	143.542676581	374.059487248
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97051501274	-163	369	145.663996924	376.180807591
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00413703918	-163	371	147.078210487	377.595021154
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03784513474	-164	373	147.785317268	379.716341497
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07103705406	-164	377	150.613744393	382.544768622
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10465908051	-165	380	152.027957955	385.373195747
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13793921471	-166	384	154.149278299	388.908729653
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17116117477	-167	391	158.391918986	394.565583902
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20467805862	-168	400	164.048773235	401.636651714
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23802113533	-170	406	166.87720036	407.293505963
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27139306068	-171	412	170.412734266	412.243253432
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30468606949	-172	419	174.655374953	417.900107681
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33810210228	-173	428	180.312229203	424.971175493
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37147402763	-174	440	188.090403796	434.163563649
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40483903885	-175	454	197.282791951	444.770165366
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43813514709	-175	465	205.060966544	452.548339959
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47141218185	-176	468	206.475180106	455.376767084
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50489711761	-176	468	206.475180106	455.376767084
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53820919991	-176	468	206.475180106	455.376767084
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57159209251	-176	468	206.475180106	455.376767084
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60496211052	-176	468	206.475180106	455.376767084
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63825011253	-176	468	206.475180106	455.376767084
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67160010338	-176	468	206.475180106	455.376767084
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70493006706	-176	468	206.475180106	455.376767084
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73832511902	-176	468	206.475180106	455.376767084
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77174210548	-176	469	207.182286888	456.083873865
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80514216423	-176	472	209.303607231	458.205194209
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83845806122	-176	473	210.010714012	458.91230099
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87183403969	-176	473	210.010714012	458.91230099
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90528106689	-177	473	209.303607231	459.619407771
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.9384431839	-177	473	209.303607231	459.619407771
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.97182512283	-177	473	209.303607231	459.619407771
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00518512726	-178	472	207.889393669	459.619407771
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03852009773	-178	472	207.889393669	459.619407771
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.07202601433	-178	472	207.889393669	459.619407771
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10503602028	-179	472	207.182286888	460.326514552
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13864302635	-179	472	207.182286888	460.326514552
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.17198419571	-179	472	207.182286888	460.326514552
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.20531415939	-179	472	207.182286888	460.326514552
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.2388021946	-179	472	207.182286888	460.326514552
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.27204012871	-179	472	207.182286888	460.326514552
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.3055729866	-179	472	207.182286888	460.326514552
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.33882403374	-180	472	206.475180106	461.033621334
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.37216210365	-180	472	206.475180106	461.033621334
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.40558314323	-180	472	206.475180106	461.033621334
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.43882608414	-180	472	206.475180106	461.033621334
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.47224903107	-180	471	205.768073325	460.326514552
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.50562000275	-180	471	205.768073325	460.326514552
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.53891301155	-180	471	205.768073325	460.326514552
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.57228207588	-180	471	205.768073325	460.326514552
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.60562610626	-180	471	205.768073325	460.326514552
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.6390440464	-180	470	205.060966544	459.619407771
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.6722240448	-180	469	204.353859763	458.91230099
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.70580720901	-179	469	205.060966544	458.205194209
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.73910307884	-179	467	203.646752982	456.790980647
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.7724571228	-178	465	202.939646201	454.669660303
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.80594301224	-177	462	201.525432638	451.841233178
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.83924102783	-176	460	200.818325857	449.719912835
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.87251019478	-175	457	199.404112295	446.89148571
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.90597820282	-174	455	198.697005513	444.770165366
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.93903398514	-174	454	197.989898732	444.063058585
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.97269201279	-173	454	198.697005513	443.355951804
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.00598120689	-173	454	198.697005513	443.355951804
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.03929114342	-173	454	198.697005513	443.355951804
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.07214999199	-173	454	198.697005513	443.355951804
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.10600805283	-173	454	198.697005513	443.355951804
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.13933610916	-173	454	198.697005513	443.355951804
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.17270803452	-173	454	198.697005513	443.355951804
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.20611405373	-173	454	198.697005513	443.355951804
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.23945999146	-173	454	198.697005513	443.355951804
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.27274608612	-174	453	197.282791951	443.355951804
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.30611610413	-174	453	197.282791951	443.355951804
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.33958721161	-174	453	197.282791951	443.355951804
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.37296199799	-174	453	197.282791951	443.355951804
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.40625715256	-174	453	197.282791951	443.355951804
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.43953418732	-174	453	197.282791951	443.355951804
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.4729950428	-174	453	197.282791951	443.355951804
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.50621318817	-174	453	197.282791951	443.355951804
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.53961515427	-174	453	197.282791951	443.355951804
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.57298517227	-174	453	197.282791951	443.355951804
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.60638999939	-174	453	197.282791951	443.355951804
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.63968205452	-174	453	197.282791951	443.355951804
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.67282700539	-174	453	197.282791951	443.355951804
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.70642900467	-175	453	196.57568517	444.063058585
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.73927903175	-175	453	196.57568517	444.063058585
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00220108032227	7	9	11.313708499	1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0359270572662	7	9	11.313708499	1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0692071914673	8	9	12.0208152802	0.707106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102711200714	8	9	12.0208152802	0.707106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135637998581	7	8	10.6066017178	0.707106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169411182404	7	7	9.89949493661	0
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202337026596	7	7	9.89949493661	0
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236059188843	7	7	9.89949493661	0
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269391059875	7	8	10.6066017178	0.707106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302609205246	8	8	11.313708499	0
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336170196533	8	8	11.313708499	0
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369448184967	8	8	11.313708499	0
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402720212936	7	8	10.6066017178	0.707106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.435549020767	7	8	10.6066017178	0.707106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469574213028	7	9	11.313708499	1.41421356237
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502941131592	6	9	10.6066017178	2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53626704216	6	9	10.6066017178	2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569708108902	6	9	10.6066017178	2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602933168411	5	9	9.89949493661	2.82842712475
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636373996735	-2	17	10.6066017178	13.4350288425
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669299125671	-9	25	11.313708499	24.0416305603
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703064203262	-14	31	12.0208152802	31.8198051534
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736538171768	-18	36	12.7279220614	38.1837661841
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769357204437	-23	42	13.4350288425	45.9619407771
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803177118301	-27	49	15.5563491861	53.7401153702
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836438179016	-32	56	16.9705627485	62.2253967444
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869351148605	-36	62	18.3847763109	69.2964645563
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.902678012848	-40	68	19.7989898732	76.3675323681
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936022043228	-45	76	21.9203102168	85.5599205236
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969955205917	-50	84	24.0416305603	94.752308679
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00323700905	-55	94	27.5771644663	105.358910397
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03666400909	-58	102	31.1126983722	113.13708499
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06978702545	-62	109	33.2340187158	120.915259583
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10332798958	-65	115	35.3553390593	127.279220614
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13652014732	-68	120	36.7695526217	132.936074863
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.170181036	-71	126	38.8908729653	139.300035894
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20341420174	-73	131	41.0121933088	144.249783362
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23677015305	-76	137	43.1335136524	150.613744393
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26953816414	-78	145	47.3761543395	157.684812205
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30352020264	-81	153	50.9116882454	165.462986798
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3369410038	-83	160	54.4472221514	171.826947828
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37018418312	-85	167	57.9827560573	178.190908859
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40369701385	-88	176	62.2253967444	186.676190233
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43697214127	-89	181	65.0538238692	190.91883092
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47024512291	-91	185	66.4680374315	195.161471607
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50378608704	-92	191	70.0035713375	200.111219076
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53712320328	-94	197	72.8319984622	205.768073325
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57017922401	-96	204	76.3675323681	212.132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60382604599	-98	213	81.3172798365	219.910208949
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63720607758	-100	223	86.9741340859	228.395490323
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67038321495	-103	232	91.2167747731	236.880771697
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70390200615	-106	240	94.752308679	244.658946291
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73718118668	-109	251	100.409162928	254.558441227
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77064704895	-112	260	104.651803616	263.043722601
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80383610725	-115	269	108.894444303	271.529003976
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83676505089	-117	278	113.844191771	279.307178569
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87067508698	-120	288	118.793939239	288.499566724
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90400910378	-122	296	123.036579926	295.570634536
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93720817566	-124	302	125.865007051	301.227488785
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97010421753	-127	310	129.400540957	309.005663379
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00399398804	-128	320	135.764501988	316.783837972
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03738307953	-130	328	140.007142675	323.854905783
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07008910179	-131	332	142.128463018	327.390439689
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10418915749	-132	338	145.663996924	332.340187158
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13758015633	-133	347	151.320851174	339.41125497
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17052721977	-134	353	154.85638508	344.361002438
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2042760849	-135	361	159.806132548	350.724963469
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23764300346	-135	375	169.705627485	360.624458405
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27094507217	-135	393	182.433549546	373.352380466
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30434918404	-134	409	194.454364826	383.958982184
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33762812614	-134	420	202.232539419	391.737156777
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3708782196	-135	428	207.182286888	398.101117808
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40423607826	-135	433	210.717820794	401.636651714
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43709421158	-136	436	212.132034356	404.465078839
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47097611427	-136	441	215.667568262	408.000612745
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50448203087	-137	445	217.788888605	411.536146651
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53784513474	-138	451	221.324422511	416.485894119
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57108306885	-139	456	224.152849636	420.728534806
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60449719429	-140	462	227.688383542	425.678282274
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63725304604	-141	467	230.516810667	429.920922961
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67125511169	-141	472	234.052344573	433.456456867
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70470499992	-142	480	239.002092041	439.820417898
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73787713051	-142	485	242.537625947	443.355951804
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77097702026	-143	489	244.658946291	446.89148571
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80457305908	-143	493	247.487373415	449.719912835
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83739805222	-143	498	251.022907321	453.255446741
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87140202522	-143	503	254.558441227	456.790980647
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90482616425	-143	508	258.093975133	460.326514552
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93778204918	-144	512	260.215295477	463.862048458
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.97150111198	-146	517	262.33661582	468.811795927
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00425410271	-148	521	263.750829383	473.054436614
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03816914558	-150	524	264.457936164	476.58997052
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.07165718079	-151	526	265.165042945	478.711290863
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10504007339	-152	529	266.579256507	481.539717988
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13827013969	-153	532	267.99347007	484.368145113
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.17160916328	-154	536	270.114790413	487.903679019
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.20490813255	-156	541	272.236110757	492.853426487
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.23838019371	-158	547	275.064537882	498.510280737
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.27179908752	-160	549	275.064537882	501.338707861
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.30496406555	-159	549	275.771644663	500.63160108
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.33833909035	-159	549	275.771644663	500.63160108
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.37171912193	-159	549	275.771644663	500.63160108
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.40446019173	-159	549	275.771644663	500.63160108
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.4383790493	-159	549	275.771644663	500.63160108
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.47184801102	-159	549	275.771644663	500.63160108
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.50505805016	-159	549	275.771644663	500.63160108
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.53850722313	-159	549	275.771644663	500.63160108
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.57128620148	-159	549	275.771644663	500.63160108
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.60524606705	-159	549	275.771644663	500.63160108
