"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63865089417	-339	339	0	479.418397644
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67158389091	-344	345	0.707106781187	487.196572238
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70463299751	-348	350	1.41421356237	493.560533268
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73868894577	-352	355	2.12132034356	499.924494299
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77200984955	-355	358	2.12132034356	504.167134986
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80502295494	-358	363	3.53553390593	509.823989236
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83879590034	-362	369	4.94974746831	516.895057047
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87208986282	-366	375	6.36396103068	523.966124859
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90545892715	-370	381	7.77817459305	531.037192671
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93816494942	-373	384	7.77817459305	535.279833358
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.97229194641	-375	386	7.77817459305	538.108260483
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00558280945	-377	388	7.77817459305	540.936687608
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03854489326	-380	391	7.77817459305	545.179328295
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.07231783867	-382	394	8.48528137424	548.714862201
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10558485985	-385	397	8.48528137424	552.957502888
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13893985748	-388	398	7.07106781187	555.785930013
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.17165493965	-390	397	4.94974746831	556.493036794
38	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.205701828	-392	396	2.82842712475	557.200143575
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00204992294312	-3	-2	-3.53553390593	0.707106781187
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0363140106201	-3	-2	-3.53553390593	0.707106781187
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0697219371796	-3	-1	-2.82842712475	1.41421356237
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102610111237	-4	-1	-3.53553390593	2.12132034356
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136404037476	-4	-2	-4.24264068712	1.41421356237
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169629096985	-4	-2	-4.24264068712	1.41421356237
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203091144562	-4	-2	-4.24264068712	1.41421356237
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.23638510704	-4	-2	-4.24264068712	1.41421356237
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269366025925	-5	-3	-5.65685424949	1.41421356237
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303230047226	-5	-3	-5.65685424949	1.41421356237
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336545944214	-5	-3	-5.65685424949	1.41421356237
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369861125946	-5	-2	-4.94974746831	2.12132034356
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403286933899	-6	-2	-5.65685424949	2.82842712475
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436558008194	-18	-1	-13.4350288425	12.0208152802
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469649076462	-27	-1	-19.7989898732	18.3847763109
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503087997437	-34	-1	-24.7487373415	23.3345237792
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536795139313	-43	0	-30.405591591	30.405591591
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570107936859	-53	2	-36.0624458405	38.8908729653
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603362083435	-58	3	-38.8908729653	43.1335136524
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636435031891	-65	4	-43.1335136524	48.7903679019
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670163154602	-74	5	-48.7903679019	55.8614357137
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703576087952	-84	6	-55.1543289326	63.6396103068
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736886024475	-90	6	-59.3969696197	67.8822509939
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770270109177	-100	7	-65.7609306503	75.660425587
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803234100342	-112	8	-73.5391052434	84.8528137424
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.83695602417	-121	7	-80.6101730553	90.5096679919
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870226144791	-133	6	-89.8025612107	98.2878425849
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903501033783	-139	4	-95.4594154602	101.11626971
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936975002289	-145	3	-100.409162928	104.651803616
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970418930054	-154	1	-108.187337522	109.601551084
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00346398354	-163	-1	-115.965512115	114.551298552
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03708600998	-172	-3	-123.743686708	119.501046021
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07048296928	-180	-4	-130.107647738	124.450793489
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10340213776	-188	-4	-135.764501988	130.107647738
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13716197014	-197	-4	-142.128463018	136.471608769
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17044210434	-206	-4	-148.492424049	142.8355698
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20354795456	-217	-4	-156.270598642	150.613744393
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23730802536	-227	-4	-163.341666454	157.684812205
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27052307129	-235	-4	-168.998520704	163.341666454
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30359506607	-240	-4	-172.53405461	166.87720036
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33686494827	-246	-3	-176.069588515	171.826947828
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37068414688	-253	-3	-181.019335984	176.776695297
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40404605865	-260	-2	-185.261976671	182.433549546
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43702507019	-270	-1	-191.625937702	190.211724139
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47078108788	-279	-1	-197.989898732	196.57568517
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50406694412	-286	-1	-202.939646201	201.525432638
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53699302673	-294	-1	-208.59650045	207.182286888
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57085514069	-304	-1	-215.667568262	214.2533547
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60421609879	-313	-2	-222.738636074	219.910208949
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63727211952	-321	-1	-227.688383542	226.27416998
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6708920002	-332	-1	-235.466558135	234.052344573
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70428013802	-341	-1	-241.830519166	240.416305603
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73771595955	-347	-1	-246.073159853	244.658946291
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77051115036	-355	-1	-251.730014102	250.31580054
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80420303345	-364	-1	-258.093975133	256.679761571
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83777809143	-375	1	-264.457936164	265.872149726
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87103700638	-385	2	-270.821897194	273.650324319
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90421795845	-395	3	-277.185858225	281.428498912
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93729496002	-403	3	-282.842712475	287.085353162
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9711561203	-410	3	-287.792459943	292.03510063
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00447201729	-418	4	-292.742207411	298.399061661
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03742408752	-425	4	-297.69195488	303.348809129
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07116413116	-432	4	-302.641702348	308.298556597
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10460615158	-442	5	-309.005663379	316.07673119
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13795495033	-449	5	-313.955410847	321.026478659
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17122912407	-458	5	-320.319371878	327.390439689
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.2046661377	-464	5	-324.562012565	331.633080376
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.2378821373	-473	5	-330.925973595	337.997041407
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27131795883	-481	5	-336.582827845	343.653895657
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30442404747	-488	5	-341.532575313	348.603643125
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33813905716	-496	5	-347.189429563	354.260497374
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37151098251	-504	5	-352.846283812	359.917351624
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40449905396	-509	5	-356.381817718	363.45288553
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43808913231	-514	4	-360.624458405	366.281312655
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47139906883	-518	4	-363.45288553	369.109739779
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5042450428	-523	4	-366.988419436	372.645273685
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53821206093	-527	4	-369.816846561	375.47370081
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57154798508	-531	4	-372.645273685	378.302127935
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60490608215	-535	4	-375.47370081	381.13055506
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.6383190155	-539	5	-377.595021154	384.666088965
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67131304741	-543	5	-380.423448278	387.49451609
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70504903793	-546	5	-382.544768622	389.615836434
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73845505714	-550	6	-384.666088965	393.15137034
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.77171015739	-553	6	-386.787409309	395.272690683
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.80510497093	-555	6	-388.201622871	396.686904246
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.83807706833	-557	6	-389.615836434	398.101117808
38	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.87189292908	-559	6	-391.030049996	399.51533137
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00198698043823	5	-2	2.12132034356	-4.94974746831
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0365741252899	5	-2	2.12132034356	-4.94974746831
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0698359012604	5	-2	2.12132034356	-4.94974746831
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103147983551	5	-2	2.12132034356	-4.94974746831
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136510133743	5	-2	2.12132034356	-4.94974746831
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169757127762	5	-2	2.12132034356	-4.94974746831
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202629089355	5	-2	2.12132034356	-4.94974746831
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236668109894	5	-2	2.12132034356	-4.94974746831
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270069122314	5	-2	2.12132034356	-4.94974746831
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303084135056	4	-1	2.12132034356	-3.53553390593
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336766004562	4	0	2.82842712475	-2.82842712475
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370127916336	4	0	2.82842712475	-2.82842712475
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403261899948	4	0	2.82842712475	-2.82842712475
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436799049377	4	0	2.82842712475	-2.82842712475
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470276117325	4	4	5.65685424949	0
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503427028656	5	10	10.6066017178	3.53553390593
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536933898926	5	14	13.4350288425	6.36396103068
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570167064667	6	19	17.6776695297	9.19238815543
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603066921234	7	25	22.627416998	12.7279220614
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636960029602	8	32	28.2842712475	16.9705627485
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670385122299	10	37	33.2340187158	19.091883092
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703076124191	11	44	38.8908729653	23.3345237792
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737060070038	12	51	44.5477272148	27.5771644663
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770462036133	14	57	50.2045814642	30.405591591
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803632974625	16	67	58.6898628385	36.0624458405
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836586952209	17	73	63.6396103068	39.5979797464
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870564937592	18	82	70.7106781187	45.2548339959
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903826951981	19	88	75.660425587	48.7903679019
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936836957932	18	95	79.9030662741	54.4472221514
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970566987991	18	102	84.8528137424	59.3969696197
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00338506699	17	108	88.3883476483	64.346717088
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03736901283	16	115	92.6309883354	70.0035713375
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0704460144	16	121	96.8736290226	74.2462120246
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10398507118	16	128	101.823376491	79.1959594929
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13745594025	16	136	107.48023074	84.8528137424
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17042708397	15	143	111.722871427	90.5096679919
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20397305489	15	149	115.965512115	94.752308679
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23727011681	15	156	120.915259583	99.7020561473
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27068400383	15	166	127.986327395	106.773123959
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30414104462	15	174	133.643181644	112.429978209
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33699607849	15	182	139.300035894	118.086832458
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37073802948	15	193	147.078210487	125.865007051
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4040760994	16	202	154.149278299	131.521861301
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43704295158	17	208	159.099025767	135.057395207
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47079706192	18	217	166.170093579	140.714249456
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50409603119	18	224	171.119841047	145.663996924
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53756213188	18	234	178.190908859	152.735064736
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5710299015	18	244	185.261976671	159.806132548
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6043651104	16	255	191.625937702	168.998520704
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63724899292	14	268	199.404112295	179.605122421
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67040395737	14	278	206.475180106	186.676190233
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70445299149	15	287	213.546247918	192.333044483
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73788809776	16	295	219.910208949	197.282791951
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77124500275	17	303	226.27416998	202.232539419
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80454993248	18	308	230.516810667	205.060966544
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83786392212	19	314	235.466558135	208.59650045
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87123513222	20	323	242.537625947	214.2533547
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90394592285	20	330	247.487373415	219.203102168
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9380209446	21	338	253.851334446	224.152849636
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97147893906	21	347	260.215295477	230.516810667
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00454211235	21	356	266.579256507	236.880771697
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03787493706	21	364	272.236110757	242.537625947
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07139492035	20	373	277.892965006	249.608693759
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10485911369	20	379	282.135605693	253.851334446
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13772296906	20	383	284.964032818	256.679761571
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17149400711	20	388	288.499566724	260.215295477
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20482707024	19	392	290.620887068	263.750829383
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23817110062	19	395	292.742207411	265.872149726
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27127099037	18	405	299.106168442	273.650324319
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30489397049	18	410	302.641702348	277.185858225
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33827900887	17	417	306.884343035	282.842712475
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37166905403	17	427	313.955410847	289.913780286
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40494799614	16	435	318.905158315	296.277741317
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43799209595	16	439	321.73358544	299.106168442
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47166395187	16	444	325.269119346	302.641702348
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50437998772	18	453	333.047293939	307.591449816
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.5383849144	19	461	339.41125497	312.541197284
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57182598114	19	471	346.482322781	319.612265096
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60490298271	20	479	352.846283812	324.562012565
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63856291771	20	487	358.503138062	330.218866814
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67188096046	19	495	363.45288553	336.582827845
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70486092567	18	503	368.402632998	342.946788875
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73854494095	17	511	373.352380466	349.310749906
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77194595337	16	517	376.887914372	354.260497374
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80536293983	15	522	379.716341497	358.503138062
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83872509003	14	528	383.251875403	363.45288553
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.8717610836	13	532	385.373195747	366.988419436
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90547609329	10	538	387.49451609	373.352380466
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93866896629	8	545	391.030049996	379.716341497
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97177791595	7	549	393.15137034	383.251875403
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00542902946	6	551	393.858477121	385.373195747
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03872799873	5	553	394.565583902	387.49451609
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07179999352	4	555	395.272690683	389.615836434
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0017831325531	-7	-2	-6.36396103068	3.53553390593
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0363941192627	-7	-2	-6.36396103068	3.53553390593
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0697829723358	-7	-2	-6.36396103068	3.53553390593
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.10301399231	-7	-2	-6.36396103068	3.53553390593
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136444091797	-7	-2	-6.36396103068	3.53553390593
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169448137283	-7	-2	-6.36396103068	3.53553390593
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203130960464	-8	-2	-7.07106781187	4.24264068712
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236119031906	-8	-2	-7.07106781187	4.24264068712
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269841909409	-8	-2	-7.07106781187	4.24264068712
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303297042847	-8	-1	-6.36396103068	4.94974746831
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33660197258	-8	-1	-6.36396103068	4.94974746831
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.36995100975	-9	-1	-7.07106781187	5.65685424949
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40329003334	-9	-1	-7.07106781187	5.65685424949
