"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304923057556	2	-5	0.637756427066	-5.34726722165
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337782144547	2	-5	0.637756427066	-5.34726722165
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371564149857	2	-4	0.896575472168	-4.38134139536
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404849052429	6	4	6.83083113814	2.31078903454
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437734127045	11	15	14.5074697657	11.6418778982
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471811056137	16	23	21.407651258	18.075189283
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505014181137	24	33	31.7232483193	25.6638951851
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538497209549	32	44	42.2976644258	34.2185269134
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571892976761	39	52	51.1296975706	40.134200208
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605252027512	47	61	61.1864755868	46.7569802838
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638586997986	56	72	72.7268175196	55.0527929671
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671761035919	64	81	82.7835955358	61.6755730429
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705129146576	72	90	92.840373552	68.2983531186
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738247156143	81	102	104.63953453	77.5600916282
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771983146667	89	113	115.213950636	86.1147233565
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805297136307	97	129	127.082461968	99.4989842163
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838687181473	102	141	135.017919641	109.795998906
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871497154236	108	152	143.660484095	118.868268725
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905455112457	117	166	155.977283163	130.061858887
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938722133636	125	181	167.58697545	142.480193921
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971598148346	132	196	178.23074191	155.157347999
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00558209419	140	208	189.063977062	164.677905554
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03888511658	146	218	197.447722471	172.784249546
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07181215286	151	231	205.641999188	184.047190062
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10561609268	156	244	213.836275906	195.310130579
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13884520531	160	254	220.288169662	203.934112661
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17170214653	163	263	225.515318547	211.850987962
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20568203926	167	275	232.484850393	222.406821697
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23900318146	172	287	240.420308066	232.703836387
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27228212357	176	296	246.613382777	240.361892644
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30516719818	182	305	254.738309141	247.50231081
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33899402618	191	315	266.019832029	254.832197666
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3724501133	200	326	277.560173961	263.12801035
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.405148983	208	337	288.134590068	271.682642078
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43913507462	216	349	298.967825219	281.203199633
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47248101234	223	360	308.576315499	290.016650406
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50575900078	227	368	314.510571165	296.708780836
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53927111626	232	379	322.187209793	306.0398697
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57260107994	237	392	330.381486511	317.302810216
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60571408272	241	400	336.315742177	323.994940646
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63936710358	245	407	341.991178798	329.72114525
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67251610756	249	414	347.666615418	335.447349853
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70609998703	254	423	354.825615956	342.846587064
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73939919472	255	429	357.344456053	348.383322977
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77276611328	258	437	362.312785892	355.334272452
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80618405342	259	445	365.349264079	362.802860017
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83952307701	260	451	367.868104176	368.33959593
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87284612656	262	457	371.3528701	373.617512797
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90624117851	264	463	374.837636023	378.895429665
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93962407112	265	472	378.132933255	387.329943056
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97292399406	266	477	380.392954307	391.900753143
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00629615784	267	480	382.135337268	394.539711576
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03968501091	269	484	385.102465101	397.885776791
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07301306725	272	487	388.776699716	400.007097135
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10623598099	275	488	391.93329624	400.196565826
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13969302177	277	490	394.382785982	401.610779388
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00227284431458	6	-9	3.46618355181	-10.2462467072
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0384559631348	6	-9	3.46618355181	-10.2462467072
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0718219280243	6	-9	3.46618355181	-10.2462467072
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.105103969574	6	-9	3.46618355181	-10.2462467072
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138549804688	6	-9	3.46618355181	-10.2462467072
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171616792679	6	-9	3.46618355181	-10.2462467072
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.205147027969	6	-9	3.46618355181	-10.2462467072
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238569021225	6	-9	3.46618355181	-10.2462467072
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271919965744	6	-9	3.46618355181	-10.2462467072
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305279016495	6	-8	3.72500259691	-9.28032088093
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338760852814	4	-3	3.08724616985	-3.93305365928
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.372097015381	-1	10	1.62226462474	9.91807730799
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405411958694	-7	34	2.03836674946	34.6532114095
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438790798187	-12	49	1.09102329455	50.4361940294
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.472105979919	-17	65	0.40249888475	67.1851024755
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505534887314	-22	80	-0.544844570158	82.9680850954
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538946866989	-28	96	-2.19929480625	99.9758125866
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.572139024734	-31	109	-1.73242469879	113.309305464
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605584859848	-32	121	0.407478016155	125.159234424
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638930797577	-35	136	1.39198621383	140.424578954
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.672262907028	-40	168	4.84456652566	172.628300621
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705585956573	-46	197	6.5547638759	202.193063854
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.739013910294	-49	220	9.60982443439	225.185814994
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772360801697	-52	241	12.1472469027	246.246714481
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805668830872	-54	257	14.3564999717	262.219165792
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.839066982269	-60	279	14.2549640063	285.022448241
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.87248301506	-64	294	14.2735463776	300.546611816
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905817985535	-69	306	12.5497457874	313.431816957
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.939095020294	-75	319	10.118838416	327.541766969
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972383022308	-79	328	8.58450651679	337.270375586
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0059158802	-82	337	8.01610044385	346.740165158
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03921890259	-84	341	7.11952497168	351.121506553
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07262992859	-87	347	5.77466176343	357.693518646
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1059319973	-92	357	3.53322308301	368.646872135
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13933086395	-98	367	0.325858576296	379.859044668
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17267179489	-104	380	-2.10504879511	393.968994681
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20601296425	-108	390	-3.38056164924	404.663529124
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23935985565	-110	400	-2.72422285079	414.840425477
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27264785767	-112	407	-2.84434118765	422.119544351
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30600881577	-112	415	-0.77378882683	429.846950961
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33950185776	-113	427	1.36611388811	441.696879922
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37283396721	-112	437	4.92023016543	451.09731914
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40618681908	-113	446	6.28367574506	460.049470622
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43946099281	-113	461	10.1659614216	474.538358016
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47282481194	-114	473	12.3058641365	486.388286976
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50622987747	-116	483	12.962202935	496.56518333
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5395758152	-116	492	15.2915743409	505.258515766
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57294893265	-118	501	15.6890940943	514.469486293
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60628700256	-119	506	16.0172634935	519.557934469
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63965082169	-121	511	15.3795070664	524.905201691
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67295384407	-124	516	13.7758248131	530.511287958
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70629382133	-127	520	11.9133235146	535.151448398
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73979592323	-130	525	10.3096412612	540.757534665
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77303290367	-134	528	7.2223950914	544.690588324
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80657291412	-137	531	5.10107474784	548.364822939
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83990287781	-140	533	2.72093535917	551.073131726
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87324595451	-142	535	1.3067217968	553.522621469
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90654182434	-143	536	0.599615015614	554.747366341
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0017671585083	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0214021205902	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0550451278687	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0883760452271	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121734142303	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155148029327	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188348054886	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221832990646	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255141019821	4	-1	3.60488426005	-2.0012020067
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288522958755	4	-1	3.60488426005	-2.0012020067
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321874141693	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355312108994	6	4	6.83083113814	2.31078903454
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388662099838	8	13	11.0920541966	10.4864833809
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421940088272	13	23	18.5098737791	18.8516464183
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455376148224	19	34	27.152438233	27.9239162369
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488710165024	26	45	36.7609285131	36.7373670103
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522067070007	31	54	43.9199290505	44.1366042214
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555458068848	37	62	51.7860363691	50.3110965611
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588783025742	43	71	59.9109627327	57.4515147271
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.62212395668	51	83	70.7441978843	66.9720722818
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.65549993515	57	92	78.8691242479	74.1124904478
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688884019852	66	103	90.4094661806	82.408303131
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722278118134	74	114	100.983882287	90.9629348594
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755573034286	84	127	114.007788136	100.93178015
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788887023926	96	140	128.963545638	110.382987351
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822286128998	106	152	141.728632442	119.385906815
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855679035187	119	165	157.65031577	128.57829497
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889002084732	133	180	175.055563015	139.443715733
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922264099121	146	195	191.494884433	150.567955541
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955775022507	158	213	207.744737161	164.848791873
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988996982574	167	227	220.061536229	176.042382035
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02244710922	177	242	233.603080168	187.943078979
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05585694313	187	255	246.626986017	197.91192427
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08915805817	196	270	259.20260413	210.071440258
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12236905098	203	284	269.587551546	221.78266851
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15589809418	207	298	277.074721482	234.270353898
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18920397758	212	309	284.75136011	243.601442762
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22264313698	216	318	290.944434821	251.259499018
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25598502159	220	330	297.913966667	261.815332753
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28932213783	224	341	304.624679469	271.405240662
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32264995575	228	352	311.33539227	280.99514857
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35600996017	234	366	320.754413859	292.965195868
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38931798935	238	376	327.206307615	301.58917795
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42278409004	242	385	333.399382326	309.247234206
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45603513718	248	395	341.783127735	317.353578199
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48955893517	253	406	349.459766363	326.684667062
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52286505699	257	416	355.911660119	335.308649145
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55617403984	260	428	361.915266139	346.123301925
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58964204788	263	441	368.177691204	357.903880532
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62285399437	264	446	370.437712256	362.474690618
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65625500679	266	450	373.404840089	365.820755833
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68964314461	268	454	376.371967922	369.166821048
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72274494171	270	459	379.5979148	373.478812089
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75640106201	272	465	383.082680723	378.756728957
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.78973913193	273	471	385.60152082	384.293464869
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82307910919	275	477	389.086286743	389.571381737
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85628604889	275	479	389.603924834	391.503233389
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.88972496986	277	481	392.053414576	392.917446952
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92315006256	280	485	395.986468236	396.004693121
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00196695327759	6	6	7.34846922835	4.24264068712
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.021301984787	5	5	6.12372435696	3.53553390593
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0552170276642	5	4	5.86490531186	2.56960807964
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0885200500488	4	4	4.89897948557	2.82842712475
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121912956238	4	4	4.89897948557	2.82842712475
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155272960663	4	4	4.89897948557	2.82842712475
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188507080078	4	4	4.89897948557	2.82842712475
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222070932388	4	4	4.89897948557	2.82842712475
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255273103714	4	4	4.89897948557	2.82842712475
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288691997528	4	4	4.89897948557	2.82842712475
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322137117386	4	5	5.15779853067	3.79435295104
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355443954468	1	10	3.55411627731	9.40043921779
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388750076294	-3	22	2.79624151339	22.0268253137
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422111988068	-9	43	2.43588650281	43.8641819364
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455527067184	-13	70	5.56029741542	70.9794554266
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488816976547	-19	101	7.78813285586	102.476070312
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522228956223	-26	129	8.27358533471	131.333726764
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555683135986	-32	150	7.91323032413	153.171083387
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588978052139	-38	175	8.58815149396	178.872143314
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622318029404	-43	207	12.0407318058	211.075864981
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655733108521	-47	236	15.6827808086	240.122990124
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689069986343	-51	252	15.9601822251	256.613079525
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722331047058	-54	268	17.2035094679	272.844349881
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755835056305	-57	292	20.5173890715	296.803026847
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789129018784	-60	311	22.5371734495	315.932074682
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822463035583	-62	332	26.0405217441	336.734155124
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855787038803	-63	347	28.9568815944	351.481861564
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889062166214	-67	362	28.9754639657	367.006025139
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922650098801	-71	376	28.735227292	381.564262887
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95593214035	-75	387	27.718533483	393.224723157
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.98908495903	-80	398	25.7359138477	405.144002471
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02259612083	-83	407	25.1675077747	414.613792043
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05602908134	-88	415	22.4084310041	423.635293879
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08921599388	-94	422	18.4246093621	431.949688934
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12266993523	-98	430	16.6314584178	440.712371724
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15603709221	-103	437	13.613562602	448.767947734
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18933606148	-106	443	12.2686993938	455.339959827
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22282099724	-109	448	10.6650171404	460.946046094
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25615501404	-111	454	10.2860797585	467.259239142
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2893280983	-113	460	9.90714237649	473.57243219
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32290816307	-116	468	9.07991725845	482.076295935
