"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970662117004	39	72	69.7749907476	42.8538290725
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00411200523	42	78	75.3730669589	46.5499814952
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03745508194	44	83	79.6051177665	49.8801085141
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07078003883	45	87	82.4711431703	52.8442101292
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10408401489	47	91	86.2031939779	55.3083117444
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13750100136	50	98	92.3012701892	59.8704895709
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17073917389	53	105	98.3993464006	64.4326673974
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20418405533	55	111	103.131397208	68.6288198201
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2375190258	57	117	107.863448016	72.8249722428
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2708170414	61	126	115.827549631	78.6192008768
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30394411087	65	137	124.791651246	86.1454803185
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3374671936	69	145	132.255752861	91.0736835487
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37109208107	75	157	143.451905284	98.4659883942
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40436315536	81	173	156.648057707	109.322394855
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43767619133	86	185	166.978184725	117.2146997
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4709880352	92	195	177.174337148	122.874953738
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50443005562	100	209	191.102540378	130.999309391
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53780698776	108	224	205.530743609	139.989690448
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57117605209	117	243	222.824972243	151.94417312
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60460805893	125	259	237.753175473	161.80057958
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63785505295	135	281	257.413429511	175.853138463
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67126202583	141	296	270.109581934	185.84351952
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70458316803	146	307	279.939708953	192.869798962
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73792815208	150	317	288.403810568	199.530053
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7709209919	154	327	296.867912183	206.190307038
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80461120605	158	339	306.332013798	214.582611883
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83803510666	161	349	313.930090009	221.742865921
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87118601799	163	358	320.162140817	228.537094555
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90482521057	165	366	325.894191624	234.465297785
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93818020821	167	374	331.626242432	240.393501015
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97148919106	169	381	336.85829324	245.455678842
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00473213196	171	387	341.590344047	249.651831265
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03822898865	173	393	346.322394855	253.847983687
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07137608528	175	399	351.054445662	258.04413611
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10494208336	176	405	354.920471066	262.740288533
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13824105263	177	407	356.78649647	263.97233934
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17163801193	177	407	356.78649647	263.97233934
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20489811897	177	407	356.78649647	263.97233934
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23832702637	177	407	356.78649647	263.97233934
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27161502838	177	407	356.78649647	263.97233934
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30501317978	177	407	356.78649647	263.97233934
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33840417862	177	407	356.78649647	263.97233934
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37152814865	177	407	356.78649647	263.97233934
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40502405167	177	407	356.78649647	263.97233934
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43817806244	177	407	356.78649647	263.97233934
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47178506851	177	407	356.78649647	263.97233934
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50501418114	177	407	356.78649647	263.97233934
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53855419159	178	408	358.152521874	264.338364744
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57196307182	178	408	358.152521874	264.338364744
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60523414612	179	408	359.018547277	263.838364744
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63862299919	179	410	360.018547277	265.570415552
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.67197108269	180	413	362.384572681	267.668491763
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70535516739	182	415	365.116623489	268.400542571
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73867702484	185	419	369.7146997	270.364644186
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.77207303047	186	421	371.580725104	271.596694993
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80538010597	186	422	372.080725104	272.462720397
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.83877301216	186	422	372.080725104	272.462720397
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.87199211121	186	422	372.080725104	272.462720397
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.9054172039	186	422	372.080725104	272.462720397
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.93889403343	186	422	372.080725104	272.462720397
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.97207212448	186	422	372.080725104	272.462720397
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.00557112694	186	422	372.080725104	272.462720397
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.03874111176	186	422	372.080725104	272.462720397
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.07221412659	186	422	372.080725104	272.462720397
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.10555410385	186	422	372.080725104	272.462720397
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.13895106316	186	421	371.580725104	271.596694993
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.17230319977	186	421	371.580725104	271.596694993
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.2055850029	185	421	370.7146997	272.096694993
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.23903918266	185	421	370.7146997	272.096694993
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.27241301537	185	421	370.7146997	272.096694993
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.30579519272	185	421	370.7146997	272.096694993
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.33906316757	185	421	370.7146997	272.096694993
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.37244200706	185	421	370.7146997	272.096694993
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.40587115288	185	421	370.7146997	272.096694993
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.43911409378	185	421	370.7146997	272.096694993
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.47250199318	185	421	370.7146997	272.096694993
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.50599598885	185	421	370.7146997	272.096694993
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.53929400444	185	421	370.7146997	272.096694993
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.572671175	185	421	370.7146997	272.096694993
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00219511985779	11	-3	8.02627944163	-8.09807621135
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0364551544189	11	-3	8.02627944163	-8.09807621135
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0698101520538	11	-3	8.02627944163	-8.09807621135
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103060007095	12	-3	8.89230484541	-8.59807621135
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136473178864	12	-3	8.89230484541	-8.59807621135
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169746160507	12	-3	8.89230484541	-8.59807621135
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203090190887	12	-3	8.89230484541	-8.59807621135
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23646903038	12	-3	8.89230484541	-8.59807621135
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269870042801	12	-3	8.89230484541	-8.59807621135
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303050994873	12	-3	8.89230484541	-8.59807621135
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336501121521	12	-3	8.89230484541	-8.59807621135
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.369696140289	12	-3	8.89230484541	-8.59807621135
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403336048126	12	-3	8.89230484541	-8.59807621135
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436675071716	12	-3	8.89230484541	-8.59807621135
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.469667196274	12	-3	8.89230484541	-8.59807621135
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503363132477	12	-2	9.39230484541	-7.73205080757
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536645174026	8	3	8.42820323028	-1.40192378865
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570036172867	2	12	7.73205080757	9.39230484541
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603586196899	-2	20	8.26794919243	18.3205080757
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636831045151	-9	31	7.70577136594	31.3467875173
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670257091522	-13	41	9.2416697508	42.0070415552
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703608989716	-17	49	9.77756813566	50.9352447854
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.736994028091	-20	58	11.6794919243	60.2294734195
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770275115967	-23	68	14.081415713	70.3897274573
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803547143936	-28	80	15.751288694	83.2820323028
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.83695602417	-32	89	16.7871870789	93.0762609368
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870367050171	-35	99	19.1891108675	103.236514975
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903658151627	-38	106	20.0910346562	110.798692801
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937039136887	-41	115	21.9929584448	120.092921435
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970492124557	-43	124	24.7609076373	128.887150069
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00380516052	-45	130	26.0288568297	135.083302492
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03715801239	-46	136	28.1628314259	140.779454915
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07051420212	-48	146	31.4307806183	150.439708953
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10394215584	-48	151	33.9307806183	154.769835971
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13724207878	-49	155	35.0647552146	158.733937587
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1705121994	-50	164	38.6987298108	167.028166221
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20387816429	-51	171	41.332704407	173.590344047
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23734998703	-52	176	42.9666790032	178.420471066
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27068519592	-53	181	44.6006535994	183.250598085
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30404305458	-55	188	46.3686027919	190.312775911
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33743906021	-56	194	48.5025773881	196.008928334
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37078905106	-56	203	53.0025773881	203.803156968
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40391898155	-57	210	55.6365519843	210.365334795
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43749403954	-58	215	57.2705265805	215.195461814
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47081708908	-58	218	58.7705265805	217.793538025
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50409197807	-58	221	60.2705265805	220.391614236
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53750419617	-58	224	61.7705265805	222.989690448
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57092905045	-58	227	63.2705265805	225.587766659
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60423016548	-57	233	67.1365519843	230.283919082
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.637622118	-57	238	69.6365519843	234.614046101
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67096209526	-57	238	69.6365519843	234.614046101
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70429706573	-57	239	70.1365519843	235.480071504
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73767709732	-56	239	71.0025773881	234.980071504
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77109217644	-56	239	71.0025773881	234.980071504
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80448102951	-56	239	71.0025773881	234.980071504
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83781218529	-56	239	71.0025773881	234.980071504
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87110304832	-56	239	71.0025773881	234.980071504
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90449309349	-56	239	71.0025773881	234.980071504
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93776106834	-56	240	71.5025773881	235.846096908
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97121500969	-56	247	75.0025773881	241.908274735
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00459718704	-57	261	81.1365519843	254.532630388
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0378510952	-58	272	85.7705265805	264.558909829
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07134008408	-59	281	89.4045011767	272.853138463
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10468912125	-61	292	93.1724503691	283.379417905
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13789010048	-63	302	96.4403995616	293.039671943
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17127418518	-64	316	102.574374158	305.664027596
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20470714569	-65	329	108.208348754	317.422357845
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23804807663	-66	342	113.84232335	329.180688094
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27145814896	-67	358	120.976297946	343.537094555
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30474114418	-69	369	124.744247139	354.063373996
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33819413185	-71	384	130.512196331	368.053755053
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37153410912	-75	397	133.548094716	381.312085302
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40486216545	-79	407	135.083993101	391.97233934
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43825006485	-81	415	137.351942293	399.900542571
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47158813477	-83	422	139.119891486	406.962720397
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50500798225	-86	434	142.521815275	418.855025242
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53823304176	-90	450	147.057713659	434.711431703
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57160615921	-92	466	153.325662852	449.567838164
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60497307777	-93	475	156.959637448	457.862066798
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63844513893	-93	477	157.959637448	459.594117605
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67176604271	-93	481	159.959637448	463.05821922
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70512413979	-93	486	162.459637448	467.388346239
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73849201202	-93	493	165.959637448	473.450524066
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77178502083	-94	499	168.093612044	479.146676488
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80516314507	-95	504	169.72758664	483.976803507
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83830213547	-96	514	173.861561237	493.137057545
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87192201614	-97	519	175.495535833	497.967184564
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90528416634	-98	523	176.629510429	501.931286179
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93858098984	-99	527	177.763485025	505.895387794
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.9719350338	-101	534	179.531434218	512.957565621
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00479197502	-101	541	183.031434218	519.019743447
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.03867220879	-101	547	186.031434218	524.21589587
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.0719871521	-101	555	190.031434218	531.1440991
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.10544610023	-102	560	191.665408814	535.974226119
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.13883209229	-102	564	193.665408814	539.438327734
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.17194318771	-102	566	194.665408814	541.170378542
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.20544505119	-103	567	194.29938341	542.536403946
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.23882198334	-103	568	194.79938341	543.40242935
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.27221012115	-103	569	195.29938341	544.268454753
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.30553197861	-103	570	195.79938341	545.134480157
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.33894515038	-103	571	196.29938341	546.000505561
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.37226009369	-103	571	196.29938341	546.000505561
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.405616045	-103	571	196.29938341	546.000505561
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.43899512291	-103	571	196.29938341	546.000505561
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.47232604027	-103	571	196.29938341	546.000505561
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.50565004349	-103	571	196.29938341	546.000505561
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.53892397881	-103	571	196.29938341	546.000505561
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.5723721981	-103	571	196.29938341	546.000505561
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.6056830883	-103	571	196.29938341	546.000505561
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.6390709877	-103	571	196.29938341	546.000505561
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.6724691391	-103	571	196.29938341	546.000505561
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.70584607124	-103	571	196.29938341	546.000505561
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.73920202255	-103	570	195.79938341	545.134480157
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.77260398865	-103	570	195.79938341	545.134480157
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00202488899231	6	0	5.19615242271	-3
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0365009307861	6	-6	2.19615242271	-8.19615242271
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0699300765991	6	-9	0.696152422707	-10.7942286341
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103257894516	6	-9	0.696152422707	-10.7942286341
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136561870575	6	-9	0.696152422707	-10.7942286341
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170042037964	6	-9	0.696152422707	-10.7942286341
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203229904175	6	-9	0.696152422707	-10.7942286341
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236726045609	6	-9	0.696152422707	-10.7942286341
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269995927811	6	-9	0.696152422707	-10.7942286341
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303387880325	6	-9	0.696152422707	-10.7942286341
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336721897125	6	-9	0.696152422707	-10.7942286341
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.369827032089	6	-9	0.696152422707	-10.7942286341
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403548002243	6	-9	0.696152422707	-10.7942286341
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436876058578	6	-9	0.696152422707	-10.7942286341
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470257043839	6	-8	1.19615242271	-9.92820323028
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503580093384	3	6	5.59807621135	3.69615242271
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536994934082	0	22	11	19.0525588833
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570496082306	-1	31	14.6339745962	27.3467875173
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603700876236	-3	39	16.9019237886	35.2749907476
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637130022049	-5	52	21.6698729811	47.5333209968
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670464992523	-8	63	24.5717967697	58.5596004384
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703840017319	-11	71	25.9737205584	66.9878036687
