"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922871112823	17	499	17	499
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956797122955	14	507	14	507
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990097999573	13	513	13	513
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02345013618	11	517	11	517
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05688619614	6	527	6	527
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09003210068	1	538	1	538
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12344312668	-2	545	-2	545
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15682816505	-2	547	-2	547
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00159502029419	-3	-6	-3	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224621295929	-3	-6	-3	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055820941925	-3	-6	-3	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0894029140472	-3	-6	-3	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122672080994	-3	-6	-3	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156196117401	-3	-6	-3	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189337968826	-3	-6	-3	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222892045975	-3	-6	-3	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256169080734	-3	-6	-3	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289622068405	-3	-6	-3	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322986125946	-3	-6	-3	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356297016144	-3	-6	-3	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389744997025	-3	-6	-3	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42297911644	-3	-6	-3	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456331968307	-3	-6	-3	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489059925079	-3	-6	-3	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523049116135	-3	-6	-3	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556522130966	-3	-6	-3	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589783906937	-3	-6	-3	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623167037964	-3	-6	-3	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656523942947	-3	-6	-3	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689412117004	-2	-6	-2	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722579956055	-2	-6	-2	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756561994553	-2	-6	-2	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789912939072	-2	-6	-2	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823329925537	-2	-6	-2	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856681108475	-2	-6	-2	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889699935913	-2	-6	-2	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923403978348	-2	-6	-2	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956701040268	-2	-6	-2	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989627122879	-2	-6	-2	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0233271122	-2	-6	-2	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05682897568	-2	-6	-2	-6
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09015202522	-2	-5	-2	-5
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12360906601	-2	-5	-2	-5
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1568980217	-2	-5	-2	-5
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1902821064	-2	-5	-2	-5
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22344613075	-2	-5	-2	-5
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25670599937	-2	-5	-2	-5
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28976011276	-2	-5	-2	-5
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32371401787	-2	-5	-2	-5
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35709500313	-2	-5	-2	-5
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39051890373	-2	-5	-2	-5
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42366409302	-2	-5	-2	-5
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45713591576	-2	-5	-2	-5
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4905230999	-2	-5	-2	-5
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52383708954	-2	-5	-2	-5
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55726408958	-2	-5	-2	-5
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59062409401	-2	-5	-2	-5
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62367010117	-2	-5	-2	-5
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65735006332	-2	-5	-2	-5
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69064593315	-2	-5	-2	-5
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72409701347	-2	-5	-2	-5
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75741291046	-2	-5	-2	-5
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79057002068	-2	-4	-2	-4
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82405304909	-2	-4	-2	-4
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85751509666	-2	-4	-2	-4
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89075493813	-2	-4	-2	-4
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92416095734	-2	-4	-2	-4
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95755910873	-2	-5	-2	-5
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99084091187	-2	-5	-2	-5
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02390003204	-5	-3	-5	-3
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05750012398	-10	1	-10	1
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09100794792	-15	5	-15	5
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12386202812	-18	7	-18	7
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15770292282	-20	8	-20	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19095993042	-20	9	-20	9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22434997559	-20	9	-20	9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25790405273	-20	9	-20	9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29106807709	-21	9	-21	9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32455396652	-21	9	-21	9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35768508911	-21	9	-21	9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39096593857	-21	9	-21	9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42434000969	-21	9	-21	9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45735311508	-21	8	-21	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49138903618	-21	8	-21	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52469205856	-21	9	-21	9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.5579059124	-21	8	-21	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59151506424	-21	8	-21	8
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62484097481	-21	9	-21	9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.6575729847	-21	9	-21	9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.6914229393	-21	9	-21	9
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72461104393	-20	10	-20	10
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75811910629	-17	33	-17	33
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79152607918	-13	55	-13	55
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82481503487	-11	87	-11	87
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85814213753	-12	125	-12	125
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.89161300659	-14	150	-14	150
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92498397827	-14	173	-14	173
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.95781803131	-15	195	-15	195
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.99173998833	-18	222	-18	222
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.0249581337	-18	245	-18	245
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.05854010582	-19	262	-19	262
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.09173798561	-17	286	-17	286
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.12501811981	-17	299	-17	299
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.1578540802	-19	324	-19	324
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.19190907478	-19	348	-19	348
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.22522997856	-20	361	-20	361
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.25846505165	-20	377	-20	377
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.29191207886	-19	392	-19	392
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.32511210442	-14	409	-14	409
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.35862612724	-11	418	-11	418
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.3918941021	-6	426	-6	426
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.42546701431	-1	433	-1	433
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.45878100395	6	440	6	440
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.49163913727	15	454	15	454
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.52557301521	23	471	23	471
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.55887103081	26	494	26	494
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.59212112427	26	512	26	512
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.62538194656	23	527	23	527
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.65894508362	19	541	19	541
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.69230103493	16	551	16	551
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.72565793991	14	560	14	560
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.75851202011	13	564	13	564
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00212693214417	10	0	10	0
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0220098495483	9	0	9	0
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556099414825	9	0	9	0
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890839099884	9	0	9	0
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122437000275	7	3	7	3
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155566930771	6	5	6	5
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189013004303	5	6	5	6
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222470998764	5	6	5	6
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255789995193	5	5	5	5
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289192914963	5	5	5	5
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322551012039	5	5	5	5
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355885028839	7	8	7	8
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389155864716	12	16	12	16
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422598838806	22	27	22	27
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455885887146	47	59	47	59
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489310979843	73	82	73	82
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522472858429	97	104	97	104
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556136846542	121	126	121	126
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589404821396	142	149	142	149
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622684001923	157	164	157	164
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65632891655	179	182	179	182
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689424991608	200	200	200	200
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722905874252	213	210	213	210
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756176948547	228	222	228	222
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788988828659	245	236	245	236
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822981834412	258	248	258	248
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856349945068	282	269	282	269
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889683008194	299	284	299	284
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922971010208	311	295	311	295
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95619893074	326	307	326	307
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989352941513	338	317	338	317
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02310299873	349	328	349	328
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0562620163	358	337	358	337
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08969783783	367	345	367	345
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12266397476	375	354	375	354
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15644598007	382	361	382	361
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18980002403	389	368	389	368
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.223320961	393	373	393	373
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25651288033	396	379	396	379
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28980588913	398	383	398	383
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32321500778	400	386	400	386
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35645484924	400	388	400	388
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00211000442505	5	6	5	6
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225739479065	4	5	4	5
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.055999994278	4	4	4	4
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0894999504089	3	3	3	3
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122839927673	3	3	3	3
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15607380867	3	3	3	3
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189500808716	3	3	3	3
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222894906998	3	3	3	3
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256204843521	3	3	3	3
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289583921432	3	3	3	3
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322933912277	3	3	3	3
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356343984604	3	3	3	3
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389672994614	3	3	3	3
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42298579216	2	4	2	4
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456409931183	-2	5	-2	5
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489802837372	-8	7	-8	7
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523232936859	-18	12	-18	12
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556447982788	-33	22	-33	22
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589884996414	-50	35	-50	35
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623163938522	-77	52	-77	52
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656597852707	-102	66	-102	66
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689976930618	-122	83	-122	83
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723301887512	-133	91	-133	91
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756489992142	-150	99	-150	99
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789970874786	-166	111	-166	111
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823356866837	-174	118	-174	118
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856715917587	-179	122	-179	122
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890167951584	-182	126	-182	126
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923451900482	-183	126	-183	126
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956871986389	-183	126	-183	126
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990189790726	-184	129	-184	129
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02329587936	-186	131	-186	131
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05678796768	-186	131	-186	131
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09025192261	-186	131	-186	131
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12359499931	-186	131	-186	131
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15692400932	-185	131	-185	131
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19027590752	-185	131	-185	131
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22363591194	-185	131	-185	131
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25698685646	-185	131	-185	131
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29039692879	-185	131	-185	131
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32375693321	-185	131	-185	131
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35705494881	-185	131	-185	131
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39042782784	-185	131	-185	131
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4238319397	-185	131	-185	131
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45682096481	-185	131	-185	131
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49060297012	-185	131	-185	131
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52390193939	-185	131	-185	131
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55725479126	-185	131	-185	131
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59069800377	-185	131	-185	131
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62398290634	-188	141	-188	141
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65739893913	-194	155	-194	155
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69059300423	-206	172	-206	172
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72408080101	-216	184	-216	184
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75740695	-228	200	-228	200
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79075288773	-241	218	-241	218
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82418990135	-252	235	-252	235
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85755085945	-260	245	-260	245
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89101886749	-268	255	-268	255
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92427682877	-278	270	-278	270
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95759701729	-287	283	-287	283
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99084186554	-298	296	-298	296
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02432489395	-309	311	-309	311
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05773496628	-319	324	-319	324
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09104180336	-332	333	-332	333
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1243288517	-340	338	-340	338
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15771794319	-348	343	-348	343
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19095683098	-353	349	-353	349
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22372198105	-357	354	-357	354
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25780200958	-361	360	-361	360
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29106593132	-364	363	-364	363
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32436680794	-366	366	-366	366
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35777688026	-369	370	-369	370
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39103078842	-373	374	-373	374
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42445993423	-377	378	-377	378
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45779395103	-381	382	-381	382
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49119901657	-385	386	-385	386
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52468395233	-388	389	-388	389
