"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.17324519157	-412	234	-239.802466359	408.649944486
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.20628213882	-413	234	-240.668491763	409.149944486
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.23953914642	-413	234	-240.668491763	409.149944486
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.27325201035	-413	233	-241.168491763	408.283919082
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.30663204193	-413	233	-241.168491763	408.283919082
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.3396821022	-413	233	-241.168491763	408.283919082
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.37334513664	-413	233	-241.168491763	408.283919082
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.40675520897	-413	233	-241.168491763	408.283919082
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.43952918053	-414	233	-242.034517167	408.783919082
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.4734749794	-414	233	-242.034517167	408.783919082
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.50685119629	-417	234	-244.132593378	411.149944486
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.53961706161	-419	235	-245.364644186	413.015969889
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.5734231472	-420	235	-246.230669589	413.515969889
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.60678100586	-420	235	-246.230669589	413.515969889
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.63957500458	-420	235	-246.230669589	413.515969889
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.67365002632	-420	235	-246.230669589	413.515969889
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.70695519447	-420	235	-246.230669589	413.515969889
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.74039721489	-420	235	-246.230669589	413.515969889
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.7736530304	-420	235	-246.230669589	413.515969889
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.8067381382	-420	235	-246.230669589	413.515969889
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.84053707123	-419	233	-246.364644186	411.283919082
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.87383413315	-418	224	-249.998618782	402.989690448
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.90725207329	-417	219	-251.632593378	398.159563429
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.94054698944	-416	219	-250.766567974	397.659563429
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.97383213043	-416	219	-250.766567974	397.659563429
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.00716114044	-416	219	-250.766567974	397.659563429
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.0400621891	-416	219	-250.766567974	397.659563429
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.07403206825	-416	219	-250.766567974	397.659563429
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.10732913017	-416	219	-250.766567974	397.659563429
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.1407160759	-417	219	-251.632593378	398.159563429
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.17374920845	-417	219	-251.632593378	398.159563429
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.20737504959	-417	219	-251.632593378	398.159563429
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.24091100693	-417	219	-251.632593378	398.159563429
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.27427816391	-417	219	-251.632593378	398.159563429
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.30718207359	-419	221	-252.364644186	400.891614236
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.34089803696	-422	223	-253.962720397	404.123665044
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.37417411804	-423	224	-254.328745801	405.489690448
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.40739011765	-424	224	-255.194771205	405.989690448
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.44031119347	-424	224	-255.194771205	405.989690448
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.47434902191	-424	225	-254.694771205	406.855715851
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.50765919685	-424	225	-254.694771205	406.855715851
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.54057002068	-424	225	-254.694771205	406.855715851
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.57431817055	-424	224	-255.194771205	405.989690448
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.60737204552	-424	224	-255.194771205	405.989690448
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.641092062	-424	224	-255.194771205	405.989690448
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.67447018623	-424	224	-255.194771205	405.989690448
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.70781302452	-424	224	-255.194771205	405.989690448
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.74112701416	-424	224	-255.194771205	405.989690448
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.77437114716	-424	224	-255.194771205	405.989690448
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.80727601051	-424	224	-255.194771205	405.989690448
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.84123420715	-424	224	-255.194771205	405.989690448
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.8745880127	-425	224	-256.060796608	406.489690448
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.90770602226	-425	224	-256.060796608	406.489690448
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.94139814377	-425	225	-255.560796608	407.355715851
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.97462701797	-426	225	-256.426822012	407.855715851
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.00769901276	-427	226	-256.792847416	409.221741255
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.04153800011	-427	226	-256.792847416	409.221741255
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.0747461319	-428	226	-257.65887282	409.721741255
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.10813999176	-428	227	-257.15887282	410.587766659
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.14082312584	-428	227	-257.15887282	410.587766659
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.17482018471	-429	228	-257.524898224	411.953792063
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.20826506615	-429	228	-257.524898224	411.953792063
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.24157500267	-430	229	-257.890923627	413.319817467
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.27489900589	-430	229	-257.890923627	413.319817467
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.30792117119	-430	229	-257.890923627	413.319817467
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.34162211418	-430	229	-257.890923627	413.319817467
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.37505102158	-429	229	-257.024898224	412.819817467
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.4082570076	-429	229	-257.024898224	412.819817467
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.44140100479	-429	229	-257.024898224	412.819817467
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.47506904602	-429	229	-257.024898224	412.819817467
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.50846719742	-429	229	-257.024898224	412.819817467
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.54113411903	-429	230	-256.524898224	413.68584287
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.57500815392	-429	230	-256.524898224	413.68584287
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.608533144	-429	230	-256.524898224	413.68584287
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.64188313484	-431	231	-257.756949031	415.551868274
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.67520618439	-433	233	-258.488999839	418.283919082
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.70820212364	-437	237	-259.953101454	423.748020697
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.74196600914	-442	242	-261.783228473	430.578147716
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.77533316612	-446	246	-263.247330088	436.042249331
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.8082780838	-451	251	-265.077457107	442.87237635
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.84193205833	-454	254	-266.175533318	446.970452561
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.87548613548	-459	258	-268.505660337	452.934554176
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.90876317024	-466	263	-272.067838164	460.764681195
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.9421441555	-471	266	-274.897965182	465.862757407
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.97492599487	-475	269	-276.862066798	470.460833618
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	6.00881004333	-479	270	-279.826168413	473.326859022
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	6.04219102859	-482	271	-281.924244624	475.692884426
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	6.07512617111	-485	272	-284.022320835	478.058909829
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	6.10892105103	-488	273	-286.120397047	480.424935233
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	6.14214515686	-491	274	-288.218473258	482.790960637
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	6.17525601387	-494	274	-290.81654947	484.290960637
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	6.20902514458	-498	275	-293.780651085	487.156986041
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	6.24182415009	-501	276	-295.878727296	489.523011445
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	6.27571320534	-505	277	-298.842828911	492.389036848
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	6.30909514427	-506	277	-299.708854315	492.889036848
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	6.34208798409	-506	277	-299.708854315	492.889036848
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	6.37581920624	-506	277	-299.708854315	492.889036848
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	6.40912699699	-506	277	-299.708854315	492.889036848
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	6.44256305695	-506	277	-299.708854315	492.889036848
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	6.47575712204	-506	277	-299.708854315	492.889036848
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	6.5090610981	-505	277	-298.842828911	492.389036848
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	6.54203701019	-505	277	-298.842828911	492.389036848
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	6.57589817047	-505	277	-298.842828911	492.389036848
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	6.60926914215	-505	277	-298.842828911	492.389036848
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	6.64221811295	-505	277	-298.842828911	492.389036848
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	6.67586803436	-505	277	-298.842828911	492.389036848
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	6.70914101601	-505	277	-298.842828911	492.389036848
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	6.74229216576	-505	277	-298.842828911	492.389036848
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00229716300964	-6	6	-2.19615242271	8.19615242271
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0362031459808	-5	5	-1.83012701892	6.83012701892
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.069571018219	-3	3	-1.09807621135	4.09807621135
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.10227894783	-3	3	-1.09807621135	4.09807621135
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13628411293	-2	3	-0.232050807569	3.59807621135
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169602155685	-3	3	-1.09807621135	4.09807621135
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.202904939651	-3	3	-1.09807621135	4.09807621135
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236189126968	-2	3	-0.232050807569	3.59807621135
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269170999527	-2	3	-0.232050807569	3.59807621135
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.302415132523	-3	3	-1.09807621135	4.09807621135
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.33637213707	-3	3	-1.09807621135	4.09807621135
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.369787931442	-3	4	-0.598076211353	4.96410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.402483940125	-3	4	-0.598076211353	4.96410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436495065689	-3	4	-0.598076211353	4.96410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.469860076904	-3	4	-0.598076211353	4.96410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503080129623	-3	4	-0.598076211353	4.96410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536590099335	-3	4	-0.598076211353	4.96410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570009946823	-4	10	1.53589838486	10.6602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603306055069	-5	16	3.66987298108	16.3564064606
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636506080627	-6	21	5.30384757729	21.1865334795
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.669418096542	-8	26	6.07179676972	26.5166604984
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703351020813	-9	31	7.70577136594	31.3467875173
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.736701011658	-12	37	8.10769515459	38.04293994
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770054101944	-14	42	8.87564434702	43.3730669589
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.802905082703	-16	46	9.14359353945	47.8371685741
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.836807966232	-18	51	9.91154273188	53.167295593
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870038986206	-19	54	10.5455173281	56.2653718044
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903002023697	-21	58	10.8134665205	60.7294734195
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.9369161129	-24	65	11.7153903092	68.291651246
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970345020294	-27	72	12.6173140978	75.8538290725
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00351810455	-31	81	13.6532124827	85.6480577065
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03701305389	-35	91	15.1891108675	96.3083117444
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07027006149	-40	103	16.8589838486	109.20061659
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10367393494	-44	110	16.8948822335	117.262794416
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13704895973	-46	117	18.6628314259	124.324972243
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.16975712776	-49	127	21.0647552146	134.485226281
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20374894142	-52	138	23.9666790032	145.511505722
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2369120121	-56	148	25.5025773881	156.17175976
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27043104172	-58	156	27.7705265805	164.09996299
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30388998985	-61	169	31.6724503691	176.85829324
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33657193184	-63	178	34.4403995616	185.652521874
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37055301666	-65	185	36.208348754	192.7146997
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4039170742	-66	192	38.8423233502	199.276877527
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43677306175	-68	197	39.6102725427	204.607004546
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47056794167	-70	204	41.3782217351	211.669182372
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50342702866	-72	211	43.1461709275	218.731360199
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5373749733	-74	218	44.91412012	225.793538025
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57072806358	-76	227	47.6820693124	234.587766659
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60405611992	-78	235	49.9500185048	242.515969889
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63750696182	-79	247	55.083993101	253.408274735
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67076897621	-81	256	57.8519422935	262.202503369
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70416593552	-82	262	59.9859168897	267.898655792
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73758101463	-84	269	61.7538660821	274.960833618
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77085900307	-86	275	63.0218152745	281.156986041
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80403995514	-89	281	63.4237390632	287.853138463
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83742594719	-92	288	64.3256628518	295.41531629
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87095499039	-94	293	65.0936120443	300.745443309
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90413713455	-95	299	67.2275866405	306.441595732
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93771004677	-97	306	68.9955358329	313.503773558
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97104501724	-100	317	71.8974596216	324.530053
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00437307358	-102	326	74.665408814	333.324281634
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03734207153	-104	338	78.9333580064	344.716586479
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0711209774	-106	349	82.7013071988	355.242865921
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10446405411	-108	357	84.9692563913	363.171069151
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13775396347	-109	363	87.1032309875	368.867221574
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17119407654	-110	368	88.7372055837	373.697348593
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20391511917	-111	373	90.3711801799	378.527475612
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23791599274	-113	381	92.6391293724	386.455678842
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27131104469	-115	389	94.9070785648	394.383882072
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30421710014	-116	397	98.041053161	401.812085302
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.3379099369	-117	404	100.675027757	408.374263129
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37139606476	-119	412	102.94297695	416.302466359
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40430593491	-120	420	106.076951546	423.730669589
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43799901009	-121	428	109.210926142	431.15887282
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47117209435	-123	436	111.478875335	439.08707605
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50417494774	-123	440	113.478875335	442.551177665
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53813505173	-124	442	113.612849931	444.783228473
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57149505615	-125	445	114.246824527	447.881304684
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60479903221	-126	448	114.880799123	450.979380895
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.6381289959	-127	449	114.514773719	452.345406299
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67159295082	-127	451	115.514773719	454.077457107
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.7048740387	-128	456	117.148748316	458.907584126
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73830509186	-129	463	119.782722912	465.469761952
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77169013023	-130	470	122.416697508	472.031939779
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80499505997	-131	477	125.050672104	478.594117605
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83833909035	-131	483	128.050672104	483.790270028
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87157702446	-132	487	129.1846467	487.754371643
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90459895134	-133	491	130.318621297	491.718473258
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.9378759861	-134	496	131.952595893	496.548600277
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97179794312	-135	501	133.586570489	501.378727296
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00514006615	-136	506	135.220545085	506.208854315
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.03854799271	-136	508	136.220545085	507.940905122
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07181596756	-136	508	136.220545085	507.940905122
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.10507202148	-136	508	136.220545085	507.940905122
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.13802504539	-136	508	136.220545085	507.940905122
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.17194414139	-136	508	136.220545085	507.940905122
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.20511198044	-136	508	136.220545085	507.940905122
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.23861098289	-136	508	136.220545085	507.940905122
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.27197504044	-136	508	136.220545085	507.940905122
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.30498313904	-136	508	136.220545085	507.940905122
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.3387670517	-135	508	137.086570489	507.440905122
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.37186408043	-135	508	137.086570489	507.440905122
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.40532112122	-135	508	137.086570489	507.440905122
