"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.57	-248	163	-248	163
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.6	-281	187	-281	187
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.64	-322	217	-322	217
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.67	-361	247	-361	247
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.7	-400	275	-400	275
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.74	-438	305	-438	305
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.77	-469	331	-469	331
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.8	-506	359	-506	359
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.84	-536	380	-536	380
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.87	-566	404	-566	404
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.9	-593	420	-593	420
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.94	-610	430	-610	430
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612757.97	-620	438	-620	438
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612758	-624	441	-624	441
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612758.04	-625	441	-625	441
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612758.07	-625	441	-625	441
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612758.1	-625	441	-625	441
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612758.14	-625	441	-625	441
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612758.17	-625	441	-625	441
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612758.2	-625	441	-625	441
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612758.24	-625	441	-625	441
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612758.27	-625	441	-625	441
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612758.3	-625	441	-625	441
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612758.34	-625	441	-625	441
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612758.37	-625	441	-625	441
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612758.4	-625	441	-625	441
18	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612758.44	-625	441	-625	441
