"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.58	-134	335	223.118510268	283.547404107
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.61	-137	345	230.278764306	291.145480318
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.64	-139	354	237.07299294	297.377531126
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.68	-140	366	246.965297785	304.24355653
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.71	-139	375	255.259526419	307.877531126
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.74	-138	388	267.017856668	313.511505722
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.78	-136	399	277.54413611	317.279454915
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.81	-133	409	287.704390148	319.681378703
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.84	-130	422	300.462720397	323.583302492
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.88	-128	433	310.988999839	327.351251684
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.91	-127	441	318.417203069	330.485226281
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.94	-127	449	325.345406299	334.485226281
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612789.98	-128	458	332.639634933	339.851251684
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612790.01	-128	466	339.567838164	343.851251684
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612790.04	-129	472	344.263990586	347.717277088
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612790.08	-130	480	350.692193817	352.583302492
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612790.11	-130	486	355.888346239	355.583302492
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612790.14	-131	494	362.31654947	360.449327896
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612790.18	-131	501	368.378727296	363.949327896
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612790.21	-132	509	374.806930526	368.8153533
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612790.24	-132	519	383.467184564	373.8153533
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612790.28	-132	525	388.663336987	376.8153533
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612790.31	-133	532	394.225514813	381.181378703
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612790.34	-133	538	399.421667236	384.181378703
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612790.38	-133	543	403.751794255	386.681378703
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612790.41	-133	547	407.21589587	388.681378703
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612790.44	-134	550	409.313972081	391.047404107
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612790.48	-134	553	411.912048293	392.547404107
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612790.51	-134	553	411.912048293	392.547404107
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612790.54	-134	553	411.912048293	392.547404107
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612790.58	-134	553	411.912048293	392.547404107
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612790.61	-134	553	411.912048293	392.547404107
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612790.64	-134	553	411.912048293	392.547404107
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612790.68	-134	553	411.912048293	392.547404107
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612790.71	-134	553	411.912048293	392.547404107
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612790.74	-134	553	411.912048293	392.547404107
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612790.78	-135	552	410.546022889	392.913429511
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612790.81	-137	551	408.679997485	394.145480318
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612792.69	5	-3	-0.0980762113533	-5.83012701892
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612792.71	5	-3	-0.0980762113533	-5.83012701892
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612792.75	5	-4	-0.964101615138	-6.33012701892
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612792.78	5	-4	-0.964101615138	-6.33012701892
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612792.81	5	-4	-0.964101615138	-6.33012701892
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612792.85	5	-4	-0.964101615138	-6.33012701892
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612792.88	5	-4	-0.964101615138	-6.33012701892
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612792.91	5	-4	-0.964101615138	-6.33012701892
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612792.95	5	-4	-0.964101615138	-6.33012701892
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612792.98	5	-4	-0.964101615138	-6.33012701892
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.01	5	-4	-0.964101615138	-6.33012701892
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.05	5	-4	-0.964101615138	-6.33012701892
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.08	5	-3	-0.0980762113533	-5.83012701892
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.11	3	0	1.5	-2.59807621135
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.15	-1	6	4.69615242271	3.86602540378
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.18	-8	15	8.99038105677	14.4282032303
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.21	-14	25	14.6506350946	24.624355653
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.25	-24	40	22.6410161514	40.7846096908
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.28	-37	56	29.9974226119	60.04293994
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.31	-52	72	36.3538290725	81.0333209968
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.35	-67	89	43.5762609368	102.523702054
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.38	-79	103	49.7006165898	119.916006899
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.41	-92	116	54.458946839	137.674337148
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.45	-103	124	55.8871500693	151.20061659
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.48	-114	129	54.7172770882	163.226896031
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.51	-126	130	49.583302492	174.119200877
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.55	-136	127	41.9852262806	181.279454915
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.58	-153	120	27.4230484541	192.501886779
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.61	-167	114	15.2268960314	201.626242432
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.65	-185	108	1.03074360872	214.2146997
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.68	-200	107	-7.33528179507	226.705080757
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.71	-219	110	-14.2372055837	244.659563429
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.75	-237	118	-16.3090023534	264.248020697
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.78	-252	127	-16.0147737194	281.738401754
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.81	-268	139	-13.622468874	301.594808214
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.85	-283	154	-8.1320878172	322.085189271
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.88	-298	169	-2.64170676043	342.575570328
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.91	-313	183	1.98264889255	362.565951385
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.95	-326	195	5.87495373797	379.824281634
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612793.98	-341	208	9.63328398716	399.31466269
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612794.01	-352	219	13.6595634288	414.340942132
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612794.05	-365	231	17.5518682742	431.599272381
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612794.08	-377	240	19.3460969083	446.491577227
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612794.11	-389	248	20.2743001385	460.883882072
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612794.15	-399	254	20.4704525612	472.54413611
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612794.18	-407	257	19.0685287726	480.97233934
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612794.21	-415	260	17.666604984	489.400542571
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612794.25	-422	262	15.8986557915	496.462720397
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612794.28	-428	265	15.4967320029	503.15887282
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612794.31	-435	268	14.5948082142	510.721050646
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612794.35	-441	270	13.3268590218	516.917203069
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612794.38	-447	273	12.9249352332	523.613355492
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612794.41	-453	276	12.5230114445	530.309507914
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612794.45	-458	279	12.6210876559	536.139634933
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612794.48	-463	282	12.7191638672	541.969761952
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612794.51	-466	283	12.085189271	545.067838164
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612794.55	-470	285	11.8172400786	549.531939779
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1553612794.58	-473	287	12.0492908861	553.13001599
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.09	7	9	11.2942286341	-1.56217782649
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.12	7	5	7.83012701892	-3.56217782649
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.15	6	0	3	-5.19615242271
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.18	6	-1	2.13397459622	-5.69615242271
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.22	6	-1	2.13397459622	-5.69615242271
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.25	6	-1	2.13397459622	-5.69615242271
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.28	6	-1	2.13397459622	-5.69615242271
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.32	6	-1	2.13397459622	-5.69615242271
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.35	6	-1	2.13397459622	-5.69615242271
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.38	6	0	3	-5.19615242271
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.42	6	0	3	-5.19615242271
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.45	6	0	3	-5.19615242271
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.48	5	-1	1.63397459622	-4.83012701892
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.52	0	-1	-0.866025403784	-0.5
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.55	-6	-1	-3.86602540378	4.69615242271
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.58	-13	-2	-8.23205080757	10.2583302492
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.62	-21	-4	-13.9641016151	16.1865334795
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.65	-30	-8	-21.9282032303	21.9807621135
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.68	-40	-12	-30.3923048454	28.6410161514
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.72	-53	-16	-40.3564064606	37.8993464006
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.75	-75	-21	-55.6865334795	54.4519052838
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.78	-96	-26	-70.5166604984	70.1384387633
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.82	-122	-32	-88.7128129211	89.6550992617
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.85	-150	-37	-107.04293994	111.403810568
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.88	-176	-41	-123.507041555	131.920471066
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.92	-209	-45	-143.47114317	158.499309391
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.95	-234	-48	-158.569219382	178.649944486
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612796.98	-262	-51	-175.167295593	201.398655792
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.02	-284	-53	-187.899346401	219.451214675
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.05	-310	-57	-204.363448016	239.967875173
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.08	-334	-61	-219.827549631	258.752484864
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.12	-353	-65	-232.791651246	273.206967536
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.15	-375	-70	-248.121778265	289.759526419
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.18	-395	-76	-263.317930688	304.080034495
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.22	-410	-81	-275.148057707	314.570415552
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.25	-424	-87	-287.344210129	323.694771205
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.28	-439	-93	-300.040362552	333.685152261
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.32	-451	-99	-311.236514975	341.077457107
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.35	-459	-103	-318.70061659	346.005660337
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.38	-467	-108	-327.030743609	350.433863567
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.42	-475	-111	-333.62881982	355.862066798
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.45	-484	-115	-341.592921435	361.656295432
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.48	-493	-119	-349.55702305	367.450524066
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.52	-500	-123	-356.521124665	371.512701892
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.55	-509	-127	-364.485226281	377.306930526
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.58	-517	-131	-371.949327896	382.235133757
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.62	-525	-134	-378.547404107	387.663336987
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.65	-531	-137	-384.145480318	391.35948941
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.68	-535	-138	-387.011505722	394.323591025
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.72	-539	-139	-389.877531126	397.28769264
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612797.75	-541	-140	-391.74355653	398.519743447
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612799.3	-4	-9	-9.79422863406	-1.03589838486
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612799.32	-4	-9	-9.79422863406	-1.03589838486
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612799.35	-4	-9	-9.79422863406	-1.03589838486
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612799.38	-4	-9	-9.79422863406	-1.03589838486
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612799.42	-4	-9	-9.79422863406	-1.03589838486
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612799.45	-4	-9	-9.79422863406	-1.03589838486
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612799.49	-4	-9	-9.79422863406	-1.03589838486
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612799.52	-4	-9	-9.79422863406	-1.03589838486
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612799.55	-4	-9	-9.79422863406	-1.03589838486
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612799.59	-4	-9	-9.79422863406	-1.03589838486
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612799.62	-4	-9	-9.79422863406	-1.03589838486
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612799.65	-4	-9	-9.79422863406	-1.03589838486
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612799.69	-4	-9	-9.79422863406	-1.03589838486
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612799.72	-4	-9	-9.79422863406	-1.03589838486
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612799.75	-4	-9	-9.79422863406	-1.03589838486
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612799.79	-4	-9	-9.79422863406	-1.03589838486
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612799.82	-4	-9	-9.79422863406	-1.03589838486
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612799.85	-4	-9	-9.79422863406	-1.03589838486
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612799.89	-4	-9	-9.79422863406	-1.03589838486
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612799.92	-4	-9	-9.79422863406	-1.03589838486
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612799.95	-4	-9	-9.79422863406	-1.03589838486
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612799.99	-5	-8	-9.42820323028	0.330127018922
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.02	-6	-7	-9.06217782649	1.69615242271
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.05	-9	-4	-7.96410161514	5.79422863406
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.09	-12	2	-4.26794919243	11.3923048454
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.12	-16	8	-1.07179676972	17.8564064606
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.15	-22	16	2.85640646055	27.0525588833
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.19	-27	25	8.15063509461	35.8826859022
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.22	-30	32	12.7128129211	41.9807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.25	-33	38	16.4089653438	47.5788383249
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.29	-35	44	20.6051177665	52.3108891325
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.32	-36	50	25.3012701892	56.1769145362
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.35	-36	56	30.4974226119	59.1769145362
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.39	-36	61	34.8275496309	61.6769145362
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.42	-34	67	41.0237020536	62.9448637287
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.45	-30	74	49.08587988	62.9807621135
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.49	-25	84	60.2461339179	63.6506350946
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.52	-19	95	72.7724133595	63.9544826719
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.55	-14	110	88.2627944163	67.124355653
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.59	-10	124	102.387150069	70.6602540378
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.62	-8	144	120.707658145	78.9282032303
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.65	-6	168	142.492267836	89.1961524227
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.69	-5	186	158.580725104	97.3301270189
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.72	-4	209	178.999309391	107.964101615
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.75	-3	230	197.68584287	117.598076211
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.79	-3	248	213.274300139	126.598076211
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.82	-3	269	231.460833618	137.098076211
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.85	-5	288	246.91531629	148.330127019
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.89	-8	303	258.405697347	158.42820323
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.92	-12	318	269.396078403	169.392304845
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.95	-17	334	280.752484864	181.722431864
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612800.99	-23	349	290.742865921	194.418584287
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612801.02	-28	359	296.903119959	203.748711306
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612801.05	-33	371	304.795424804	214.078838325
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612801.09	-39	380	309.589653438	223.774990748
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612801.12	-43	389	315.383882072	231.739092363
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612801.15	-46	396	319.946059899	237.837168574
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612801.19	-51	404	324.374263129	246.167295593
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612801.22	-55	414	331.034517167	254.631397208
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612801.25	-59	422	335.962720397	262.095498823
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612801.29	-64	432	342.122974435	271.425625842
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612801.32	-68	443	349.649253877	280.389727457
20	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612801.35	-72	453	356.309507914	288.853829072
