"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612909.8	6	3	6	3
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612909.84	8	3	8	3
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612909.87	9	4	9	4
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612909.9	9	4	9	4
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612909.94	8	3	8	3
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612909.97	8	3	8	3
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910	7	2	7	2
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.04	6	1	6	1
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.07	6	1	6	1
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.1	6	1	6	1
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.14	6	1	6	1
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.17	6	1	6	1
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.2	4	3	4	3
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.24	2	5	2	5
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.27	0	7	0	7
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.3	-1	9	-1	9
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.34	-2	10	-2	10
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.37	-2	11	-2	11
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.4	-2	11	-2	11
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.44	-6	14	-6	14
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.47	-13	18	-13	18
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.5	-25	26	-25	26
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.54	-46	36	-46	36
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.57	-70	47	-70	47
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.6	-100	60	-100	60
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.64	-133	74	-133	74
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.67	-165	87	-165	87
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.7	-202	105	-202	105
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.74	-241	123	-241	123
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.77	-279	140	-279	140
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.8	-310	155	-310	155
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.84	-344	175	-344	175
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.87	-376	192	-376	192
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.9	-404	206	-404	206
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.94	-433	223	-433	223
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612910.97	-460	241	-460	241
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911	-488	260	-488	260
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.04	-510	273	-510	273
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.07	-535	287	-535	287
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.1	-558	302	-558	302
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.14	-577	313	-577	313
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.17	-598	325	-598	325
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.2	-616	336	-616	336
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.24	-631	346	-631	346
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.27	-646	357	-646	357
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.3	-658	364	-658	364
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.34	-669	371	-669	371
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.37	-677	374	-677	374
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.4	-685	378	-685	378
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.44	-691	381	-691	381
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.47	-696	385	-696	385
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.5	-702	390	-702	390
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.54	-707	393	-707	393
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.57	-710	395	-710	395
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.6	-710	394	-710	394
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.64	-709	394	-709	394
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.67	-709	394	-709	394
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.7	-709	394	-709	394
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.74	-709	394	-709	394
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.77	-709	394	-709	394
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.8	-709	394	-709	394
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.84	-709	394	-709	394
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.87	-709	394	-709	394
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.9	-709	394	-709	394
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.94	-709	394	-709	394
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612911.97	-709	394	-709	394
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612912	-709	394	-709	394
24	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612912.04	-709	394	-709	394
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612913.92	-6	4	-6	4
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612913.94	-4	4	-4	4
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612913.97	-3	3	-3	3
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.01	-1	2	-1	2
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.04	2	1	2	1
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.07	3	1	3	1
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.11	3	1	3	1
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.14	3	1	3	1
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.17	3	0	3	0
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.21	3	0	3	0
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.24	3	0	3	0
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.27	3	0	3	0
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.31	3	0	3	0
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.34	3	0	3	0
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.37	3	0	3	0
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.41	3	0	3	0
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.44	3	0	3	0
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.47	3	0	3	0
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.51	2	0	2	0
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.54	2	0	2	0
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.57	2	1	2	1
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.61	2	4	2	4
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.64	3	14	3	14
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.67	5	29	5	29
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.71	5	39	5	39
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.74	8	55	8	55
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.77	12	79	12	79
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.81	13	96	13	96
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.84	14	121	14	121
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.87	17	147	17	147
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.91	18	174	18	174
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.94	18	198	18	198
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612914.97	19	226	19	226
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.01	18	253	18	253
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.04	16	276	16	276
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.07	13	303	13	303
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.11	8	329	8	329
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.14	3	356	3	356
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.17	-2	381	-2	381
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.21	-5	404	-5	404
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.24	-9	429	-9	429
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.27	-12	450	-12	450
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.31	-15	473	-15	473
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.34	-19	495	-19	495
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.37	-21	513	-21	513
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.41	-24	532	-24	532
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.44	-26	548	-26	548
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.47	-29	565	-29	565
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.51	-31	580	-31	580
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.54	-34	594	-34	594
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.57	-35	607	-35	607
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.61	-37	617	-37	617
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.64	-39	629	-39	629
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.67	-40	639	-40	639
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.71	-41	649	-41	649
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.74	-43	658	-43	658
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.77	-44	663	-44	663
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.81	-44	666	-44	666
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.84	-44	666	-44	666
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.87	-44	667	-44	667
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.91	-44	670	-44	670
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.94	-44	673	-44	673
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612915.97	-45	675	-45	675
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612916.01	-45	676	-45	676
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612916.04	-45	676	-45	676
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612916.07	-45	676	-45	676
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612916.11	-45	675	-45	675
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612916.14	-45	675	-45	675
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612916.17	-45	675	-45	675
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612916.21	-45	675	-45	675
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612916.24	-45	675	-45	675
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612916.27	-45	675	-45	675
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612916.31	-45	675	-45	675
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612916.34	-45	675	-45	675
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612916.37	-45	675	-45	675
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612916.41	-45	675	-45	675
24	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612916.44	-45	675	-45	675
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612918.29	-2	-7	-2	-7
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612918.31	-2	-7	-2	-7
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612918.34	-2	-7	-2	-7
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612918.38	-3	-8	-3	-8
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612918.41	-3	-7	-3	-7
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612918.44	-3	-7	-3	-7
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612918.48	-3	-7	-3	-7
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612918.51	-3	-8	-3	-8
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612918.54	-3	-8	-3	-8
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612918.58	-3	-8	-3	-8
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612918.61	-3	-8	-3	-8
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612918.64	-3	-8	-3	-8
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612918.68	-3	-8	-3	-8
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612918.71	-3	-8	-3	-8
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612918.74	-4	-7	-4	-7
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612918.78	-6	-4	-6	-4
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612918.81	-7	3	-7	3
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612918.84	-9	11	-9	11
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612918.88	-11	26	-11	26
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612918.91	-12	51	-12	51
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612918.94	-13	74	-13	74
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612918.98	-16	98	-16	98
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.01	-22	121	-22	121
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.04	-28	137	-28	137
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.08	-35	150	-35	150
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.11	-45	164	-45	164
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.14	-57	176	-57	176
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.18	-71	184	-71	184
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.21	-94	196	-94	196
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.24	-118	207	-118	207
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.28	-139	217	-139	217
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.31	-165	232	-165	232
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.34	-191	248	-191	248
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.38	-216	267	-216	267
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.41	-237	283	-237	283
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.44	-262	305	-262	305
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.48	-287	326	-287	326
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.51	-307	344	-307	344
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.54	-329	364	-329	364
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.58	-351	383	-351	383
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.61	-368	399	-368	399
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.64	-388	415	-388	415
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.68	-400	424	-400	424
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.71	-417	438	-417	438
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.74	-431	449	-431	449
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.78	-445	462	-445	462
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.81	-457	476	-457	476
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.84	-467	488	-467	488
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.88	-480	502	-480	502
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.91	-488	512	-488	512
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.94	-497	525	-497	525
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612919.98	-504	533	-504	533
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612920.01	-510	539	-510	539
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612920.04	-512	541	-512	541
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612920.08	-513	541	-513	541
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612920.11	-513	541	-513	541
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612920.14	-512	541	-512	541
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612920.18	-512	541	-512	541
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612920.21	-512	541	-512	541
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612920.24	-512	541	-512	541
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612920.28	-512	541	-512	541
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612920.31	-512	541	-512	541
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612920.34	-512	541	-512	541
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612920.38	-512	541	-512	541
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612920.41	-512	541	-512	541
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612920.44	-512	541	-512	541
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612920.48	-512	541	-512	541
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612920.51	-512	541	-512	541
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612922.56	-9	2	-9	2
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612922.58	-9	1	-9	1
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612922.61	-9	1	-9	1
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612922.65	-9	1	-9	1
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612922.68	-7	1	-7	1
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612922.71	-3	1	-3	1
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612922.75	-1	1	-1	1
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612922.78	0	1	0	1
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612922.81	0	1	0	1
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612922.85	0	0	0	0
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612922.88	0	0	0	0
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612922.91	0	0	0	0
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612922.95	0	0	0	0
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612922.98	0	0	0	0
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612923.01	0	0	0	0
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612923.05	0	1	0	1
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612923.08	1	2	1	2
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612923.11	5	8	5	8
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612923.15	12	18	12	18
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612923.18	20	29	20	29
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612923.21	30	44	30	44
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612923.25	41	60	41	60
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612923.28	53	77	53	77
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612923.31	64	92	64	92
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612923.35	75	109	75	109
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612923.38	84	123	84	123
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612923.41	89	131	89	131
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612923.45	90	135	90	135
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612923.48	89	139	89	139
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612923.51	86	145	86	145
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612923.55	83	153	83	153
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612923.58	79	172	79	172
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612923.61	73	197	73	197
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612923.65	65	218	65	218
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612923.68	52	245	52	245
