"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612287.82	17	15	17	15
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612287.86	27	25	27	25
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612287.89	40	38	40	38
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612287.92	57	54	57	54
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612287.96	82	77	82	77
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612287.99	103	97	103	97
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.02	129	122	129	122
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.06	156	148	156	148
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.09	179	172	179	172
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.12	189	184	189	184
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.16	189	189	189	189
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.19	178	190	178	190
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.22	152	187	152	187
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.26	119	182	119	182
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.29	79	179	79	179
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.32	41	179	41	179
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.36	-6	184	-6	184
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.39	-54	192	-54	192
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.42	-99	205	-99	205
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.46	-135	219	-135	219
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.49	-173	237	-173	237
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.52	-206	258	-206	258
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.56	-231	275	-231	275
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.59	-256	294	-256	294
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.63	-277	313	-277	313
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.66	-297	329	-297	329
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.69	-311	341	-311	341
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.72	-324	354	-324	354
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.76	-337	365	-337	365
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.79	-348	374	-348	374
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.83	-360	383	-360	383
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.86	-370	390	-370	390
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.89	-377	395	-377	395
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.93	-385	400	-385	400
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.96	-392	403	-392	403
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612288.99	-397	406	-397	406
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612289.03	-401	408	-401	408
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612289.06	-403	409	-403	409
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612289.09	-404	410	-404	410
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612289.13	-404	410	-404	410
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612289.16	-404	410	-404	410
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612289.19	-404	410	-404	410
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612289.23	-403	409	-403	409
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612289.26	-403	409	-403	409
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612289.29	-403	409	-403	409
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612289.33	-402	408	-402	408
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612289.36	-399	403	-399	403
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612289.39	-396	399	-396	399
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612289.43	-395	397	-395	397
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612290.57	-6	-4	-6	-4
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612290.59	-4	-4	-4	-4
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612290.63	-4	-4	-4	-4
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612290.66	-4	-4	-4	-4
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612290.69	-3	-5	-3	-5
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612290.73	-3	-5	-3	-5
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612290.76	-3	-5	-3	-5
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612290.79	-3	-5	-3	-5
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612290.83	-3	-5	-3	-5
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612290.86	-3	-5	-3	-5
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612290.89	-3	-3	-3	-3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612290.93	3	6	3	6
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612290.96	18	28	18	28
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612290.99	39	55	39	55
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612291.03	68	83	68	83
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612291.06	102	115	102	115
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612291.09	131	142	131	142
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612291.13	164	172	164	172
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612291.16	196	201	196	201
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612291.19	226	229	226	229
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612291.23	251	250	251	250
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612291.26	276	277	276	277
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612291.29	305	307	305	307
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612291.33	328	328	328	328
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612291.36	352	349	352	349
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612291.39	368	361	368	361
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612291.43	378	368	378	368
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612291.46	386	372	386	372
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612291.49	394	380	394	380
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612291.53	397	387	397	387
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612291.56	398	390	398	390
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612291.59	401	398	401	398
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612291.63	403	403	403	403
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612292.94	-2	-6	-2	-6
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612292.96	-2	-6	-2	-6
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612292.99	-2	-5	-2	-5
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.03	-2	-5	-2	-5
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.06	-2	-4	-2	-4
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.1	-1	3	-1	3
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.13	2	13	2	13
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.16	5	23	5	23
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.2	6	37	6	37
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.23	10	60	10	60
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.26	14	80	14	80
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.3	25	102	25	102
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.33	42	129	42	129
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.36	61	154	61	154
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.4	91	181	91	181
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.43	116	198	116	198
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.46	145	217	145	217
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.5	185	239	185	239
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.53	214	253	214	253
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.56	248	273	248	273
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.6	277	291	277	291
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.63	308	309	308	309
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.66	334	324	334	324
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.7	358	338	358	338
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.73	378	350	378	350
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.76	387	355	387	355
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.8	396	361	396	361
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.83	402	366	402	366
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.86	403	368	403	368
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.9	403	372	403	372
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.93	403	378	403	378
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612293.96	403	384	403	384
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612294	405	388	405	388
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612294.03	407	392	407	392
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612294.06	408	393	408	393
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612295.34	-1	-3	-1	-3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612295.36	-1	-3	-1	-3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612295.4	-1	-3	-1	-3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612295.43	-1	-3	-1	-3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612295.46	-1	-3	-1	-3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612295.5	-1	-3	-1	-3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612295.53	-1	-3	-1	-3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612295.56	0	-3	0	-3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612295.6	-1	-1	-1	-1
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612295.63	-6	8	-6	8
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612295.66	-17	24	-17	24
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612295.7	-36	47	-36	47
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612295.73	-59	72	-59	72
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612295.76	-88	99	-88	99
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612295.8	-115	123	-115	123
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612295.83	-146	151	-146	151
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612295.86	-177	180	-177	180
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612295.9	-207	208	-207	208
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612295.93	-231	230	-231	230
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612295.96	-257	254	-257	254
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612296	-281	273	-281	273
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612296.03	-300	289	-300	289
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612296.06	-314	303	-314	303
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612296.1	-330	319	-330	319
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612296.13	-342	330	-342	330
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612296.16	-354	343	-354	343
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612296.2	-363	353	-363	353
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612296.23	-371	361	-371	361
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612296.26	-376	367	-376	367
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612296.3	-381	372	-381	372
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612296.33	-384	377	-384	377
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612296.36	-387	380	-387	380
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612296.4	-390	385	-390	385
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612296.43	-393	389	-393	389
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612296.46	-396	392	-396	392
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612296.5	-399	394	-399	394
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612297.61	-7	-11	-7	-11
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612297.63	-7	-11	-7	-11
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612297.67	-7	-11	-7	-11
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612297.7	-7	-11	-7	-11
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612297.73	-7	-11	-7	-11
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612297.77	-7	-11	-7	-11
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612297.8	-7	-11	-7	-11
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612297.83	-7	-11	-7	-11
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612297.87	-7	-11	-7	-11
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612297.9	-7	-11	-7	-11
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612297.93	-7	-9	-7	-9
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612297.97	-8	1	-8	1
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298	-11	22	-11	22
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.03	-14	53	-14	53
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.07	-16	87	-16	87
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.1	-19	132	-19	132
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.13	-22	180	-22	180
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.17	-23	229	-23	229
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.2	-26	271	-26	271
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.23	-29	315	-29	315
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.27	-31	355	-31	355
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.3	-34	390	-34	390
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.33	-36	414	-36	414
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.37	-38	438	-38	438
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.4	-39	454	-39	454
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.43	-38	469	-38	469
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.47	-38	480	-38	480
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.5	-37	490	-37	490
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.53	-36	496	-36	496
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.57	-34	500	-34	500
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.6	-32	506	-32	506
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.63	-29	513	-29	513
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.67	-27	520	-27	520
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.7	-24	528	-24	528
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.73	-21	536	-21	536
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.77	-19	541	-19	541
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.8	-15	548	-15	548
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.83	-10	558	-10	558
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.87	-8	562	-8	562
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553612298.9	-7	563	-7	563
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612300.15	4	1	4	1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612300.17	5	1	5	1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612300.2	5	1	5	1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612300.23	5	1	5	1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612300.27	5	1	5	1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612300.3	5	1	5	1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612300.33	5	1	5	1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612300.37	5	1	5	1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612300.4	5	1	5	1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612300.43	4	2	4	2
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612300.47	0	4	0	4
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612300.5	-7	12	-7	12
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612300.53	-19	26	-19	26
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612300.57	-40	51	-40	51
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612300.6	-59	72	-59	72
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612300.63	-86	106	-86	106
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612300.67	-108	134	-108	134
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612300.7	-131	161	-131	161
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612300.73	-158	191	-158	191
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612300.77	-187	218	-187	218
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612300.8	-215	244	-215	244
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612300.83	-237	267	-237	267
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612300.87	-262	292	-262	292
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612300.9	-284	315	-284	315
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612300.93	-305	336	-305	336
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612300.97	-320	352	-320	352
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612301	-334	363	-334	363
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612301.03	-350	374	-350	374
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612301.07	-362	381	-362	381
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612301.1	-374	388	-374	388
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612301.13	-383	393	-383	393
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612301.17	-389	396	-389	396
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612301.2	-395	399	-395	399
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612301.23	-398	400	-398	400
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612301.27	-401	402	-401	402
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553612301.3	-403	402	-403	402
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612302.51	3	-7	3	-7
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612302.54	3	-7	3	-7
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612302.57	3	-7	3	-7
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612302.6	3	-7	3	-7
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612302.64	3	-7	3	-7
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612302.67	3	-7	3	-7
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612302.7	3	-6	3	-6
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612302.74	3	-6	3	-6
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612302.77	3	-6	3	-6
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612302.8	3	-5	3	-5
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612302.84	5	-2	5	-2
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612302.87	12	8	12	8
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612302.9	29	31	29	31
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612302.94	48	53	48	53
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612302.97	73	81	73	81
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303	102	110	102	110
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.04	129	136	129	136
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553612303.07	162	166	162	166
