"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37166500092	-535	142	-392.323591025	390.475607337
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40475296974	-539	143	-395.28769264	393.341632741
32	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43846201897	-541	143	-397.019743447	394.341632741
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00208497047424	4	-9	-1.03589838486	-9.79422863406
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0372951030731	4	-9	-1.03589838486	-9.79422863406
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0706441402435	4	-9	-1.03589838486	-9.79422863406
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103515148163	4	-9	-1.03589838486	-9.79422863406
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137408018112	4	-9	-1.03589838486	-9.79422863406
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170776128769	4	-8	-0.535898384862	-8.92820323028
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203813076019	4	-8	-0.535898384862	-8.92820323028
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237497091293	4	-8	-0.535898384862	-8.92820323028
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.27063703537	4	-8	-0.535898384862	-8.92820323028
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303975105286	4	-8	-0.535898384862	-8.92820323028
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.33745598793	4	-8	-0.535898384862	-8.92820323028
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370676994324	4	-6	0.464101615138	-7.19615242271
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404159069061	5	-2	3.33012701892	-4.23205080757
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437532186508	8	5	9.42820323028	0.330127018922
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470337152481	13	16	19.2583302492	7.35640646055
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50438117981	21	31	33.6865334795	16.3467875173
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537578105927	31	50	51.8467875173	27.8012701892
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570448160172	44	75	75.6051177665	42.9519052838
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604369163513	56	98	97.4974226119	56.8704895709
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637848138809	69	120	119.755752861	69.4230484541
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671118021011	83	145	144.380108514	84.0736835487
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704329013824	95	171	167.77241336	100.590344047
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737215042114	106	193	188.298692801	114.14290293
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771144151688	117	217	209.824972243	129.427512621
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804665088654	124	240	227.387150069	145.846096908
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838000059128	130	260	242.583302492	160.166604984
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871222019196	133	272	251.181378703	169.058909829
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904065132141	137	290	263.645480318	182.647367097
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937888145447	140	307	274.74355653	195.869798962
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971280097961	142	321	283.475607337	206.994154615
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0047621727	145	337	294.073683549	219.350561075
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0380051136	147	351	302.805734356	230.474916728
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07080316544	148	363	309.67175976	240.367221574
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10485601425	149	376	317.037785164	251.125551823
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13824415207	149	387	322.537785164	260.651831265
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17149615288	149	398	328.037785164	270.178110706
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20447206497	150	406	332.903810568	276.606313936
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23827600479	151	416	338.769835971	284.766567974
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27151012421	151	425	343.269835971	292.560796608
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30503201485	152	433	348.135861375	298.988999839
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33825016022	153	441	353.001886779	305.417203069
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37149620056	154	450	358.367912183	312.711431703
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40506911278	155	457	362.733937587	318.273609529
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43833804131	156	464	367.09996299	323.835787356
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47171211243	157	472	371.965988394	330.263990586
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50483512878	157	480	375.965988394	337.192193817
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53855419159	157	486	378.965988394	342.388346239
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57185316086	157	493	382.465988394	348.450524066
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6052031517	155	499	383.733937587	354.646676488
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63866209984	154	505	385.867912183	360.342828911
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67195510864	152	509	386.135861375	364.806930526
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70524597168	151	514	387.769835971	369.637057545
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73868107796	150	519	389.403810568	374.467184564
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77199602127	149	522	390.037785164	377.565260775
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80538916588	148	525	390.67175976	380.663336987
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83844518661	148	527	391.67175976	382.395387794
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87197613716	148	529	392.67175976	384.127438602
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90502810478	147	531	392.805734356	386.35948941
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93888807297	147	535	394.805734356	389.823591025
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97225117683	147	538	396.305734356	392.421667236
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00553011894	148	540	398.17175976	393.653718044
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00194096565247	-7	-1	-6.56217782649	2.63397459622
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0374228954315	-7	-1	-6.56217782649	2.63397459622
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0708088874817	-7	-1	-6.56217782649	2.63397459622
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104043006897	-7	-1	-6.56217782649	2.63397459622
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137387990952	-7	-1	-6.56217782649	2.63397459622
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170655965805	-7	-1	-6.56217782649	2.63397459622
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203638792038	-7	-1	-6.56217782649	2.63397459622
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237521886826	-7	-1	-6.56217782649	2.63397459622
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270932912827	-7	-1	-6.56217782649	2.63397459622
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304126024246	-7	-1	-6.56217782649	2.63397459622
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337413787842	-7	-1	-6.56217782649	2.63397459622
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370570898056	-7	0	-6.06217782649	3.5
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403738021851	-7	4	-4.06217782649	6.96410161514
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437867879868	-8	11	-1.42820323028	13.5262794416
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470920801163	-11	21	0.973720558371	23.6865334795
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504489898682	-15	31	2.50961894323	34.3467875173
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537942886353	-22	43	2.44744111674	48.2390923627
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570680856705	-31	58	2.15321248268	65.7294734195
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604542016983	-39	72	2.22500925241	81.8538290725
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.63791680336	-50	89	1.19872981078	102.076260937
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671216011047	-60	106	1.03847577293	121.798692801
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704428911209	-73	123	-1.71985447626	143.021124665
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737936019897	-84	137	-4.24613391789	160.645480318
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771322965622	-95	155	-4.77241335952	181.733937587
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804063796997	-105	172	-4.93266739737	201.456369451
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838078975677	-114	187	-5.22689603143	218.946750508
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871448993683	-123	205	-4.02112466549	239.035207776
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904479980469	-130	223	-1.08330249198	258.123665044
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938139915466	-135	237	1.5865704891	272.748020697
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971330881119	-140	254	5.75644347018	289.970452561
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00436091423	-146	270	8.56029104747	306.826859022
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03819799423	-151	285	11.7301640285	322.317240079
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07147479057	-156	296	12.9000370096	334.34351952
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10435581207	-162	307	13.2038845869	346.869798962
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13830780983	-169	317	12.1417067604	359.030053
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17170882225	-176	327	11.0795289339	371.190307038
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20502591133	-183	341	12.0173511074	386.81466269
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23799490929	-191	355	12.0891478772	402.939018343
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27164983749	-200	369	11.2949192431	419.563373996
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30497479439	-210	381	8.63466520527	434.955678842
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33778786659	-220	394	6.47441116742	451.214009091
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37182092667	-229	406	4.68018253336	466.106313936
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40516996384	-235	416	4.48403011066	477.766567974
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43787884712	-242	426	3.42185228417	489.926822012
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47188591957	-248	435	2.72569986146	500.721050646
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50528502464	-252	443	3.26159824632	509.649253877
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53874182701	-258	450	1.56544582361	518.711431703
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57203197479	-262	457	1.60134420848	526.773609529
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60539078712	-267	464	0.771217189555	535.335787356
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63856983185	-269	470	2.03916638199	541.531939779
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67173886299	-272	475	1.94109017063	547.362066798
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70530700684	-274	479	2.20903936306	551.826168413
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7386059761	-275	480	1.84301395928	553.192193817
32	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77215480804	-276	481	1.47698855549	554.55821922
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00187397003174	-2	-2	-2.73205080757	-0.732050807569
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0368990898132	-2	-2	-2.73205080757	-0.732050807569
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.070338010788	-2	-2	-2.73205080757	-0.732050807569
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103693962097	-2	-2	-2.73205080757	-0.732050807569
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136902093887	-2	-2	-2.73205080757	-0.732050807569
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170564174652	-2	-3	-3.23205080757	-1.59807621135
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203847169876	-2	-3	-3.23205080757	-1.59807621135
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237292051315	-2	-3	-3.23205080757	-1.59807621135
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270303010941	-2	-3	-3.23205080757	-1.59807621135
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303982973099	-2	-3	-3.23205080757	-1.59807621135
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336701154709	-2	-2	-2.73205080757	-0.732050807569
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370877981186	-2	0	-1.73205080757	1
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404123067856	-4	5	-0.964101615138	6.33012701892
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437482118607	-7	12	-0.0621778264911	13.8923048454
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470818996429	-12	23	1.10769515459	25.918584287
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.5035841465	-18	34	1.41154273188	38.4448637287
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537582159042	-26	46	0.483339501605	52.8371685741
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570987939835	-34	58	-0.444863728671	67.2294734195
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603593111038	-45	74	-1.9711431703	86.58587988
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637670993805	-55	90	-2.63139720814	105.442286341
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671077013016	-64	110	-0.425625842204	127.262794416
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704065084457	-80	135	-1.78203230276	156.913429511
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737734079361	-91	154	-1.80831174438	178.867912183
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771135091782	-104	177	-1.56664199358	205.28649647
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803833007812	-117	199	-1.82497224278	230.839055353
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837797164917	-129	218	-2.71727708819	253.293538025
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871166944504	-140	239	-1.74355652982	276.980071504
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904191017151	-148	254	-1.1717597601	293.970452561
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938013076782	-158	270	-1.83201379794	312.826859022
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970978021622	-168	286	-2.49226783579	331.683265482
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00462007523	-177	300	-3.28649646985	348.307621135
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03797602654	-184	312	-3.34867429634	362.199925981
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0712890625	-190	322	-3.54482671904	373.860180019
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10416316986	-196	334	-2.74097914175	387.252484864
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13812208176	-199	344	-0.339055353103	397.412738902
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.171448946	-203	355	1.69684303176	408.939018343
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2047791481	-208	365	2.36671601284	420.099272381
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23819708824	-213	375	3.03658899391	431.259526419
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27157402039	-218	383	2.70646197499	440.687729649
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30456399918	-223	391	2.37633495607	450.11593288
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33814311028	-227	399	2.91223334093	459.04413611
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37157511711	-231	408	3.94813172579	468.838364744
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40479111671	-234	415	4.85005551444	476.400542571
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4376809597	-238	424	5.8859538993	486.194771205
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47167897224	-242	431	5.92185228417	494.256949031
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50503110886	-246	438	5.95775066903	502.319126858
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53835511208	-249	446	7.35967445767	510.747330088
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57172012329	-253	454	7.89557284254	519.675533318
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60505700111	-256	461	8.79749663118	527.237711145
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63791704178	-259	466	8.69942041983	533.067838164
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67176198959	-262	471	8.60134420848	538.897965182
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70515394211	-266	475	7.13724259334	544.362066798
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73792910576	-268	477	6.40519178577	547.094117605
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77172207832	-271	479	4.80711557442	550.326168413
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80524301529	-273	481	4.07506476685	553.05821922
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83789801598	-275	483	3.34301395928	555.790270028
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8719701767	-276	484	2.97698855549	557.156295432
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90532708168	-278	485	1.74493774793	559.022320835
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00187206268311	0	-5	-2.5	-4.33012701892
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0374989509583	0	-4	-2	-3.46410161514
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.071033000946	0	-4	-2	-3.46410161514
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104306936264	0	-4	-2	-3.46410161514
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137711048126	0	-4	-2	-3.46410161514
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171121120453	0	-4	-2	-3.46410161514
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204451084137	0	-4	-2	-3.46410161514
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237612009048	0	-4	-2	-3.46410161514
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271048069	0	-4	-2	-3.46410161514
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303813934326	0	-4	-2	-3.46410161514
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337877035141	0	-4	-2	-3.46410161514
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371168136597	-2	-4	-3.73205080757	-2.46410161514
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404597997665	-8	-1	-7.42820323028	3.13397459622
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437319040298	-18	1	-15.0884572681	9.86602540378
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471190929413	-33	5	-26.0788383249	20.8301270189
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504612922668	-60	10	-46.9615242271	38.6602540378
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537945985794	-88	15	-68.710235533	56.9903810568
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571403026581	-113	20	-87.8608706276	73.8205080757
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604697942734	-143	25	-111.341632741	93.1506350946
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637712001801	-169	29	-131.85829324	109.61473671
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671514987946	-204	34	-159.669182372	131.444863729
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704766988754	-230	38	-180.18584287	147.908965344
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738188028336	-259	45	-201.80057958	168.47114317
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771358966827	-287	52	-222.549290886	188.533320997
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804847955704	-311	60	-239.333900577	207.461524227
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837975978851	-338	69	-258.216586479	228.755752861
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.87148809433	-364	78	-276.233246978	249.549981495
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904952049255	-385	86	-290.419780457	266.978184725
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938229084015	-409	96	-306.204390148	287.638438763
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971651077271	-431	107	-319.756949031	308.164718205
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00510907173	-452	117	-332.943482511	327.324972243
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03835105896	-464	123	-340.335787356	338.521124665
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07138109207	-480	130	-350.692193817	352.583302492
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10512399673	-495	136	-360.682574873	365.279454915
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13841795921	-506	141	-367.708854315	375.109581934
