"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10431694984	-70	118	-1.62177826491	137.190997647
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13807606697	-72	129	2.14617092752	147.717277088
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17124414444	-74	143	7.41412011995	160.841632741
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20471405983	-76	156	12.1820693124	173.09996299
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2379720211	-77	168	17.3160439086	183.992267836
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27097010612	-78	181	22.9500185048	195.750598085
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30471611023	-78	194	29.4500185048	207.008928334
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3375711441	-77	207	36.8160439086	217.767258583
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37153697014	-77	220	43.3160439086	229.025588833
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40488910675	-76	230	49.1820693124	237.18584287
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43837714195	-75	242	56.0480947162	247.078147716
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47170209885	-75	252	61.0480947162	255.738401754
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50470709801	-75	263	66.5480947162	265.264681195
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53838396072	-74	275	73.41412012	275.156986041
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57174515724	-74	287	79.41412012	285.549290886
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60510015488	-73	300	86.7801455237	296.307621135
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63832092285	-73	310	91.7801455237	304.967875173
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67156910896	-74	321	96.41412012	314.994154615
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70506000519	-75	333	101.548094716	325.88645946
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73787713051	-76	343	105.682069312	335.046713498
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77186894417	-76	354	111.182069312	344.57299294
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80535006523	-77	363	114.816043909	352.867221574
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83858108521	-78	373	118.950018505	362.027475612
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8719830513	-80	382	121.717967697	370.821704246
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90495014191	-81	391	125.351942293	379.11593288
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93863415718	-83	399	127.619891486	387.04413611
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97193098068	-84	405	129.753866082	392.740288533
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00473999977	-86	412	131.521815275	399.802466359
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03853607178	-87	418	133.655789871	405.498618782
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07205104828	-89	422	133.923739063	409.962720397
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10543608665	-89	426	135.923739063	413.426822012
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1386680603	-90	427	135.557713659	414.792847416
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17203712463	-90	427	135.557713659	414.792847416
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20476913452	-90	427	135.557713659	414.792847416
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23885512352	-90	427	135.557713659	414.792847416
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27216506004	-90	427	135.557713659	414.792847416
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30515003204	-90	427	135.557713659	414.792847416
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33834004402	-90	427	135.557713659	414.792847416
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37157797813	-90	427	135.557713659	414.792847416
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40558195114	-90	427	135.557713659	414.792847416
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.4390130043	-90	427	135.557713659	414.792847416
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47237014771	-90	427	135.557713659	414.792847416
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50559401512	-90	427	135.557713659	414.792847416
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53870511055	-90	427	135.557713659	414.792847416
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57245206833	-90	427	135.557713659	414.792847416
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00172209739685	8	-4	4.92820323028	-7.46410161514
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.037328004837	10	-10	3.66025403784	-13.6602540378
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0704951286316	11	-16	1.52627944163	-19.3564064606
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103451013565	12	-20	0.392304845413	-23.3205080757
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137209177017	12	-20	0.392304845413	-23.3205080757
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170686006546	12	-21	-0.107695154587	-24.1865334795
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204074144363	11	-20	-0.473720558371	-22.8205080757
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237506151199	7	-16	-1.93782217351	-17.3564064606
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270225048065	3	-13	-3.90192378865	-12.7583302492
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.30429315567	-1	-10	-5.86602540378	-8.16025403784
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337512016296	-3	-8	-6.59807621135	-5.42820323028
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370953083038	-4	-7	-6.96410161514	-4.06217782649
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404257059097	-4	-7	-6.96410161514	-4.06217782649
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437482118607	-4	-7	-6.96410161514	-4.06217782649
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470944166183	-4	-7	-6.96410161514	-4.06217782649
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504369974136	-4	-7	-6.96410161514	-4.06217782649
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537675142288	-4	-7	-6.96410161514	-4.06217782649
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570834159851	-4	-7	-6.96410161514	-4.06217782649
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603800058365	-4	-7	-6.96410161514	-4.06217782649
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637377023697	-4	-7	-6.96410161514	-4.06217782649
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670977115631	-4	-7	-6.96410161514	-4.06217782649
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704499959946	-4	-7	-6.96410161514	-4.06217782649
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737799167633	-4	-7	-6.96410161514	-4.06217782649
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770857095718	-4	-7	-6.96410161514	-4.06217782649
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804655075073	-5	-6	-7.33012701892	-2.69615242271
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837855100632	-5	-5	-6.83012701892	-1.83012701892
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870817184448	-7	-4	-8.06217782649	0.0358983848623
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904698133469	-9	-2	-8.79422863406	2.76794919243
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938066959381	-11	1	-9.02627944163	6.36602540378
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971526145935	-14	4	-10.124355653	10.4641016151
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00440001488	-16	8	-9.85640646055	14.9282032303
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03797101974	-19	13	-9.9544826719	20.7583302492
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07095003128	-21	19	-8.68653347947	26.9544826719
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10484814644	-23	24	-7.91858428704	32.2846096908
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1381251812	-25	30	-6.65063509461	38.4807621135
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17106819153	-28	35	-6.74871130596	44.3108891325
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20497608185	-31	43	-5.34678751732	52.7390923627
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23829913139	-34	50	-4.44486372867	60.3012701892
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27131605148	-37	59	-2.54293994002	69.5954988233
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30483412743	-39	70	1.22500925241	80.1217782649
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33777213097	-41	79	3.99295844484	88.916006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37165403366	-44	90	6.89488223348	99.9422863406
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4049270153	-46	99	9.66283142592	108.736514975
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43775606155	-48	111	13.9307806183	120.12881982
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47176003456	-49	122	18.5647552146	130.155099262
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50493311882	-50	134	23.6987298108	141.047404107
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53858613968	-50	147	30.1987298108	152.305734356
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57191205025	-51	159	35.332704407	163.198039202
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60523700714	-51	171	41.332704407	173.590344047
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63790202141	-51	183	47.332704407	183.982648893
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67191910744	-50	195	54.1987298108	193.874953738
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70515012741	-50	207	60.1987298108	204.267258583
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73859810829	-49	218	66.5647552146	213.293538025
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77173519135	-49	231	73.0647552146	224.551868274
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80524396896	-50	240	76.6987298108	232.846096908
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83874201775	-52	251	80.4666790032	243.37237635
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87219309807	-54	263	84.7346281956	254.764681195
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90509414673	-55	272	88.3686027919	263.058909829
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93869400024	-58	284	91.7705265805	274.951214675
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97153806686	-61	296	95.1724503691	286.84351952
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00553798676	-65	306	96.708348754	297.503773558
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03889107704	-68	318	100.110272543	309.396078403
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07218503952	-71	331	104.012196331	322.154408653
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10560798645	-74	342	106.91412012	333.180688094
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13890218735	-77	350	108.316043909	341.608891325
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17232704163	-80	359	110.217967697	350.903119959
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20562005043	-83	367	111.619891486	359.331323189
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23861312866	-85	374	113.387840678	366.393501015
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27233600616	-87	382	115.655789871	374.321704246
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30579304695	-89	389	117.423739063	381.383882072
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33888506889	-91	396	119.191688256	388.446059899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37247896194	-92	402	121.325662852	394.142212321
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.4058880806	-94	409	123.093612044	401.204390148
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43927001953	-97	417	124.495535833	409.632593378
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47258496284	-100	424	125.397459622	417.194771205
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50595808029	-102	433	128.165408814	425.988999839
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53918600082	-104	440	129.933358006	433.051177665
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57258605957	-106	447	131.701307199	440.113355492
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60603308678	-108	454	133.469256391	447.175533318
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63939714432	-110	461	135.237205584	454.237711145
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67277598381	-111	465	136.37118018	458.20181276
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70610809326	-111	468	137.87118018	460.799888971
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73950314522	-112	470	138.005154776	463.031939779
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77275204659	-112	471	138.505154776	463.897965182
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80616497993	-112	472	139.005154776	464.763990586
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83962607384	-112	474	140.005154776	466.496041394
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87270116806	-112	475	140.505154776	467.362066798
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.9063270092	-112	476	141.005154776	468.228092201
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93963003159	-113	476	140.139129372	468.728092201
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97288203239	-113	476	140.139129372	468.728092201
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00609612465	-113	476	140.139129372	468.728092201
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.03960895538	-113	476	140.139129372	468.728092201
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07297205925	-113	476	140.139129372	468.728092201
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.10622215271	-113	476	140.139129372	468.728092201
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.13948512077	-113	476	140.139129372	468.728092201
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.17299318314	-113	476	140.139129372	468.728092201
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.20630717278	-113	476	140.139129372	468.728092201
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.23970007896	-113	476	140.139129372	468.728092201
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.27318716049	-113	476	140.139129372	468.728092201
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.30647206306	-113	476	140.139129372	468.728092201
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.3398411274	-113	476	140.139129372	468.728092201
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00224184989929	-7	2	-5.06217782649	5.23205080757
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0371718406677	-7	0	-6.06217782649	3.5
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0704619884491	-6	-1	-5.69615242271	2.13397459622
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103343009949	-6	-2	-6.19615242271	1.26794919243
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137202978134	-6	-2	-6.19615242271	1.26794919243
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.1704018116	-6	-2	-6.19615242271	1.26794919243
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203835964203	-6	-2	-6.19615242271	1.26794919243
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236835956573	-6	-2	-6.19615242271	1.26794919243
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270493984222	-6	-2	-6.19615242271	1.26794919243
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303186893463	-6	-2	-6.19615242271	1.26794919243
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337323904037	-6	-2	-6.19615242271	1.26794919243
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370705842972	-6	-2	-6.19615242271	1.26794919243
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404127836227	-6	-2	-6.19615242271	1.26794919243
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.43733382225	-6	-1	-5.69615242271	2.13397459622
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470616817474	-6	-1	-5.69615242271	2.13397459622
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50356388092	-6	-1	-5.69615242271	2.13397459622
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537463903427	-6	-1	-5.69615242271	2.13397459622
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570734977722	-6	-1	-5.69615242271	2.13397459622
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603694915771	-6	-1	-5.69615242271	2.13397459622
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637279987335	-6	-1	-5.69615242271	2.13397459622
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671033859253	-3	0	-2.59807621135	1.5
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704278945923	0	2	1	1.73205080757
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737585783005	4	5	5.96410161514	2.33012701892
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771075963974	9	11	13.2942286341	5.02627944163
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804248809814	16	19	23.3564064606	8.4544826719
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837697982788	24	28	34.7846096908	12.248711306
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870663881302	31	37	45.3467875173	16.54293994
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903955936432	40	47	58.1410161514	20.7031939779
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937886953354	49	56	70.4352447854	23.9974226119
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971190929413	58	63	81.7294734195	25.5596004384
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0041718483	67	70	93.0237020536	27.1217782649
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03748393059	76	75	103.317930688	26.9519052838
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0712928772	82	78	110.01408311	26.5499814952
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1046128273	89	82	118.076260937	26.5140831103
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13796186447	97	86	127.004464167	25.9781847255
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17093300819	105	90	135.932667397	25.4422863406
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20469284058	112	93	143.494845224	24.540362552
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23790287971	120	98	152.923048454	24.8704895709
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27127790451	128	103	162.351251684	25.2006165898
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3046169281	136	108	171.779454915	25.5307436087
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3374569416	144	114	181.707658145	26.7268960314
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37130093575	154	121	193.867912183	27.7890738579
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4049179554	163	128	205.162140817	29.3512516844
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43819999695	173	136	217.822394855	31.2794549147
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47159790993	180	144	227.884572681	34.707658145
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5049738884	189	153	240.178801315	38.001886779
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5381758213	195	162	249.874953738	42.7961154131
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57164597511	203	172	261.803156968	47.4563694509
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60510087013	209	182	271.999309391	53.1166234888
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63791680336	214	190	280.32943641	57.544826719
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67156481743	221	203	292.891614236	65.3031569682
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70488190651	225	211	300.355715851	70.2313601985
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73842477798	230	222	310.18584287	77.2576396401
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77168488503	235	233	320.015969889	84.2839190818
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80455088615	240	242	328.846096908	89.5781477158
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83850479126	246	252	339.042249331	95.2384017537
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87194085121	251	260	347.37237635	99.666604984
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90520691872	257	269	357.068528773	104.460833618
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93851399422	264	278	367.630706599	108.755062252
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.9719889164	271	286	377.692884426	112.183265482
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0053589344	279	295	389.121087656	115.977494116
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03863477707	286	301	398.183265482	117.673646539
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07207679749	294	309	409.111468713	120.601849769
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10546588898	301	315	418.173646539	122.298002192
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13887286186	310	323	429.967875173	124.726205422
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17216396332	319	330	441.262103807	126.288383249
