"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00223803520203	-6	-1	-6.05437400284	0.586988444326
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0376870632172	-6	-1	-6.05437400284	0.586988444326
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712580680847	-5	0	-4.82962913145	1.29409522551
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104648113251	-3	1	-2.63895843376	1.7423829616
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137804031372	-3	2	-2.38013938866	2.70830878789
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171236991882	-3	1	-2.63895843376	1.7423829616
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204600095749	-3	1	-2.63895843376	1.7423829616
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237941026688	-3	1	-2.63895843376	1.7423829616
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271249055862	-3	1	-2.63895843376	1.7423829616
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30477809906	-3	1	-2.63895843376	1.7423829616
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338063955307	-3	1	-2.63895843376	1.7423829616
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371358156204	-8	2	-7.20976852011	4.0024040134
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404613018036	-21	6	-18.7315280815	11.2307549049
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438130140305	-38	14	-33.0817147675	23.3580852819
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471563100815	-61	26	-52.192180231	40.9020332348
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.50482916832	-86	41	-72.4580402117	61.8613967567
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538237094879	-112	54	-94.2074641088	81.1477276711
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57129907608	-146	71	-122.649018436	106.368314251
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604877948761	-177	89	-147.933976239	131.778369523
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638283967972	-213	112	-176.754467948	163.312149151
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671607017517	-248	134	-204.867852876	193.621183908
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704931020737	-278	156	-228.151608672	222.63612344
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738192081451	-315	176	-258.714483343	251.530944634
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771610021591	-340	191	-278.980343324	272.490308156
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804445028305	-367	206	-301.178054957	293.967309768
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83829498291	-393	217	-323.445116944	311.32178903
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.87158203125	-413	225	-340.693081109	324.225576542
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904541015625	-433	235	-357.423407184	339.061215707
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938570976257	-445	240	-367.720421874	346.99667338
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971738100052	-460	247	-380.397575953	357.640439841
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00516200066	-471	253	-389.469845771	366.283004294
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03801512718	-479	258	-395.903157156	373.183185787
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07194018364	-483	262	-398.731584281	378.082165272
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10527610779	-484	265	-398.921052972	381.238761796
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13854408264	-484	267	-398.403414882	383.170613449
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17196416855	-484	269	-397.885776791	385.102465101
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20528912544	-483	271	-396.402212875	386.775497709
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23808217049	-483	273	-395.884574785	388.707349361
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00181603431702	0	-4	-1.03527618041	-3.86370330516
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0378530025482	0	-4	-1.03527618041	-3.86370330516
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0712130069733	0	-4	-1.03527618041	-3.86370330516
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104156017303	0	-4	-1.03527618041	-3.86370330516
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137844085693	1	-4	-0.069350354121	-4.12252235026
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171169042587	1	-4	-0.069350354121	-4.12252235026
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204418182373	1	-4	-0.069350354121	-4.12252235026
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237442016602	1	-4	-0.069350354121	-4.12252235026
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271306991577	1	-4	-0.069350354121	-4.12252235026
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.30467915535	1	-4	-0.069350354121	-4.12252235026
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337977170944	2	-3	1.15539451727	-3.41541556907
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371261119843	3	0	2.89777747887	-0.776457135308
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404760122299	9	9	11.0227038425	6.36396103068
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438103199005	17	22	22.1147580392	16.8504444116
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471387147903	27	35	35.1386638884	26.8192897023
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504865169525	45	60	58.9958048892	46.3086925477
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538196086884	60	82	79.1787112758	63.6767750496
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571495056152	82	107	106.899555582	82.1309017145
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604746103287	100	131	130.497877537	100.654378734
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638202190399	123	161	160.478742895	123.679315485
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.67148399353	145	190	189.234863381	145.997145455
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704513072968	164	216	214.316749254	166.193655082
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738268136978	184	243	240.623379997	187.097271489
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771140098572	202	269	264.739340043	207.552600161
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805018186569	216	290	283.697501558	224.213575882
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838366985321	230	311	302.655663073	240.874551602
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871617078781	241	331	318.457228065	257.346058632
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.90500497818	249	346	330.066920351	269.764393665
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938462018967	255	359	339.227122896	280.768515137
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971848011017	263	374	350.836815182	293.18685017
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00521302223	268	388	359.289910945	305.415716513
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03862118721	272	398	365.741804701	314.039698595
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07124900818	276	409	372.452517503	323.629606504
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1053621769	279	421	378.456123523	334.444259284
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13867902756	283	432	385.166836324	344.034167193
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17191720009	285	440	389.169240337	351.243935713
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20535898209	286	448	392.205718525	358.712523278
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23872208595	287	457	395.501015757	367.14703667
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27197217941	288	463	398.019855854	372.683772582
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30532407761	288	469	399.572770124	378.47932754
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33831906319	287	472	399.383301433	381.635924064
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37214303017	287	474	399.900939524	383.567775717
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00205588340759	-3	3	-2.12132034356	3.67423461417
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0377118587494	-3	3	-2.12132034356	3.67423461417
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.071261882782	-3	3	-2.12132034356	3.67423461417
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10444688797	-3	3	-2.12132034356	3.67423461417
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137930870056	-3	3	-2.12132034356	3.67423461417
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171324014664	-2	2	-1.41421356237	2.44948974278
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204675912857	-1	2	-0.448287736084	2.19067069768
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238096952438	0	1	0.258819045103	0.965925826289
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271306991577	0	1	0.258819045103	0.965925826289
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304637908936	0	1	0.258819045103	0.965925826289
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338104963303	0	2	0.517638090205	1.93185165258
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371435880661	-2	12	1.17397688865	12.1087480057
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.40491104126	-5	36	4.48785649225	36.0674249719
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438165903091	-8	58	7.28409800563	58.0942502856
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471304893494	-13	86	9.70140213706	86.4342686472
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505012989044	-20	114	10.1868546159	115.291925099
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538250923157	-29	139	7.96399830687	141.769442162
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571627855301	-40	172	5.87984270607	176.492003926
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604954004288	-49	205	5.72753875785	210.696927599
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638334035873	-56	231	5.69535314649	237.622732399
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671679019928	-65	260	4.50777301787	267.963952767
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705123901367	-75	289	2.35426706295	298.56399218
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738405942917	-82	316	2.58090049669	326.455722806
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771744012833	-85	339	5.63596105518	349.448473946
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805179834366	-87	363	9.91576648507	373.148331867
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838556051254	-89	385	13.6779338247	394.916338135
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871810913086	-90	403	17.3707508103	412.561822054
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905230998993	-91	418	20.2871106605	427.309528493
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938552856445	-94	435	21.7892569484	444.506724675
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971942901611	-96	452	24.2573290626	461.445101813
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00535583496	-98	462	24.913667861	471.621998166
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03855395317	-101	473	24.8628998783	483.02363939
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07207798958	-104	483	24.5533128505	493.459354788
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10535097122	-106	490	24.4331945136	500.738473663
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13869595528	-110	498	22.6400435693	509.501156453
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17208003998	-115	505	19.6221477535	517.556732463
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20545601845	-118	511	18.2772845453	524.128744556
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23874592781	-122	518	16.2253145558	531.92550152
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27196383476	-126	524	13.9145255213	538.756332658
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30548191071	-131	530	10.6378106605	545.845982842
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33888292313	-135	534	7.80938353572	550.744962327
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37229084969	-140	538	4.01503058469	555.902760858
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40556192398	-143	540	1.63489119602	558.611069646
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43905496597	-144	541	0.927784414838	559.835814517
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00182199478149	-5	-7	-6.64136244716	-5.46738555851
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0382471084595	-5	-7	-6.64136244716	-5.46738555851
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0717160701752	-5	-6	-6.38254340206	-4.50145973222
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104928016663	-5	-6	-6.38254340206	-4.50145973222
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137724161148	-5	-6	-6.38254340206	-4.50145973222
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.17178106308	-4	-4	-4.89897948557	-2.82842712475
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.205101966858	-4	-4	-4.89897948557	-2.82842712475
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237946987152	-4	-3	-4.64016044046	-1.86250129846
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271723985672	-4	-3	-4.64016044046	-1.86250129846
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305190086365	-4	-3	-4.64016044046	-1.86250129846
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338618993759	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371848106384	2	7	3.7435849683	6.24384269382
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405230998993	13	32	20.839245185	27.5449788549
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438364982605	27	56	40.5738638355	47.1037320544
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471254110336	47	84	67.1393136242	68.9732742885
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505253076553	70	111	96.3437218466	89.1004335609
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538505077362	90	132	121.09743832	104.208495011
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.572080135345	115	156	151.457241059	120.920238714
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605451107025	137	173	177.107533004	131.646958769
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638786077499	154	194	198.963471998	147.531477354
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671455144882	166	213	215.472143771	162.778239513
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705497980118	181	238	236.431507293	183.044099493
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738718032837	194	265	255.976657252	205.759449217
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772154092789	205	289	272.813498424	226.094659552
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805400133133	218	314	291.841010293	246.878157622
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838227033615	229	337	308.41903242	266.247442131
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872308015823	239	360	324.03112872	285.875545685
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905683994293	248	381	338.159661104	303.830616631
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938981056213	253	393	346.095118776	314.127631321
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971907138824	261	409	357.963630108	327.51189218
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00555300713	268	422	368.089758479	338.257194607
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03892707825	274	436	377.508780068	350.227241904
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07179713249	278	448	384.478311914	360.783075639
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10578107834	280	456	388.480715928	367.992844159
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1391980648	281	462	390.999556025	373.529580072
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17221498489	281	465	391.77601316	376.427357551
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20564413071	281	469	392.81128934	380.291060856
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23918008804	281	471	393.328927431	382.222912508
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27261900902	280	475	393.398277785	386.345434859
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30556416512	280	478	394.17473492	389.243212337
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33933901787	280	480	394.69237301	391.17506399
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37273097038	279	482	394.244085274	393.365734688
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00156116485596	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0213990211487	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0550131797791	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0884699821472	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121829032898	-1	2	-0.448287736084	2.19067069768
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154878139496	0	2	0.517638090205	1.93185165258
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188563108444	0	2	0.517638090205	1.93185165258
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221857070923	-1	2	-0.448287736084	2.19067069768
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254858970642	-1	2	-0.448287736084	2.19067069768
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288568973541	-1	2	-0.448287736084	2.19067069768
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321828126907	-1	2	-0.448287736084	2.19067069768
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355293989182	-1	3	-0.189468690982	3.15659652397
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388763189316	-5	11	-1.98261963532	11.9192793147
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421988964081	-8	24	-1.51574952785	25.2527721918
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455054044724	-12	48	0.832204249452	49.4702682031
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488610029221	-18	75	2.02476350949	77.1031797835
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522029161453	-24	98	2.18204658911	100.872388059
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555423974991	-33	129	1.51210455069	133.14546008
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588335990906	-41	165	3.10218356406	169.989342187
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622166156769	-48	196	4.36409317822	201.744776118
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655492067337	-57	232	4.98824636531	238.84747727
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688856124878	-64	267	7.28543215987	274.466614506
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722128152847	-72	303	8.87551117325	311.310496613
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755630016327	-78	333	10.8445275686	341.841185672
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788891077042	-86	364	11.1405113565	373.855438648
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822190999985	-93	392	11.6259638353	402.7130951
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855624198914	-99	413	11.2656088247	424.550451723
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889034986496	-105	436	11.4228919043	448.319659998
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922481060028	-109	453	11.9591123659	465.775675225
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95582318306	-113	470	12.4953328275	483.231690452
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989195108414	-116	483	12.962202935	496.56518333
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0225520134	-119	496	13.4290730425	509.898676207
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05585718155	-122	504	12.6018479244	518.402539952
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08927297592	-125	509	10.998165671	524.008626219
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12260317802	-129	515	8.68737663651	530.839457357
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15581607819	-132	521	7.34251342826	537.41146945
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1892490387	-135	526	5.7388311749	543.017555717
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22266197205	-137	530	4.84225570273	547.398897112
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2560479641	-140	534	2.97975440428	552.039057553
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28942418098	-142	536	1.5655408419	554.488547295
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00178194046021	1	-10	-1.62226462474	-9.91807730799
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0377149581909	1	-10	-1.62226462474	-9.91807730799
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0710520744324	1	-10	-1.62226462474	-9.91807730799
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104408979416	1	-10	-1.62226462474	-9.91807730799
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137746095657	1	-9	-1.36344557963	-8.9521514817
