"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671141862869	-6	2	-4.19615242271	4.73205080757
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704519033432	-8	-1	-7.42820323028	3.13397459622
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737215995789	-9	-1	-8.29422863406	3.63397459622
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.77116394043	-9	-1	-8.29422863406	3.63397459622
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804535865784	-8	-1	-7.42820323028	3.13397459622
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837441921234	-8	-1	-7.42820323028	3.13397459622
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871225833893	-8	-1	-7.42820323028	3.13397459622
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904479980469	-8	-1	-7.42820323028	3.13397459622
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937629938126	-8	-1	-7.42820323028	3.13397459622
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970942974091	-8	-1	-7.42820323028	3.13397459622
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00461792946	-8	-1	-7.42820323028	3.13397459622
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03808188438	-8	-1	-7.42820323028	3.13397459622
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07148098946	-8	-1	-7.42820323028	3.13397459622
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10485100746	-8	-1	-7.42820323028	3.13397459622
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13817691803	-9	1	-7.29422863406	5.36602540378
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17147397995	-10	5	-6.16025403784	9.33012701892
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20488381386	-12	12	-4.39230484541	16.3923048454
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23835396767	-15	21	-2.49038105677	25.6865334795
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2716460228	-19	31	-0.954482671904	36.3467875173
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30499982834	-23	42	1.08141571296	47.8730669589
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33837389946	-29	60	4.88526329025	66.4615242271
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37160801888	-37	87	11.45706006	93.8442101292
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40506982803	-43	112	18.7609076373	118.494845224
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43834495544	-52	146	27.9666790032	152.439708953
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47167992592	-60	182	39.0384757729	187.616623489
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50503492355	-71	237	57.0121963313	240.748020697
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53846383095	-86	282	66.5218152745	287.219163867
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57182788849	-102	339	81.165408814	344.582611883
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60520887375	-120	398	95.0769515459	404.678110706
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63862991333	-136	451	107.720545085	458.577457107
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67188096046	-150	511	125.596189432	517.538981334
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70520782471	-162	565	142.203884587	570.304353138
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73854494095	-172	602	152.043630549	607.347293078
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77200102806	-183	635	159.017351107	641.426131403
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80550503731	-192	657	162.223122473	664.978690286
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83866786957	-199	667	161.160944647	677.138944324
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87193393707	-203	674	161.196843032	685.201122151
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90541195869	-206	677	160.09876682	689.299198362
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93874692917	-206	678	160.59876682	690.165223766
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97213792801	-206	679	161.09876682	691.03124917
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00545287132	-205	679	161.964792224	690.53124917
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03867197037	-205	679	161.964792224	690.53124917
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07179689407	-205	679	161.964792224	690.53124917
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10550785065	-205	679	161.964792224	690.53124917
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13881182671	-205	679	161.964792224	690.53124917
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17221188545	-205	679	161.964792224	690.53124917
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20503282547	-205	679	161.964792224	690.53124917
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23895287514	-205	679	161.964792224	690.53124917
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27239203453	-205	679	161.964792224	690.53124917
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30572795868	-205	679	161.964792224	690.53124917
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33883881569	-205	679	161.964792224	690.53124917
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37243390083	-205	679	161.964792224	690.53124917
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.4057199955	-205	679	161.964792224	690.53124917
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00224494934082	-12	-4	-12.3923048454	2.53589838486
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.037407875061	-11	-5	-12.0262794416	1.16987298108
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0709049701691	-9	-6	-10.7942286341	-0.696152422707
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103756904602	-7	-6	-9.06217782649	-1.69615242271
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137666940689	-4	-6	-6.46410161514	-3.19615242271
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170938014984	-2	-6	-4.73205080757	-4.19615242271
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203929901123	-1	-6	-3.86602540378	-4.69615242271
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237125873566	0	-6	-3	-5.19615242271
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271014928818	0	-6	-3	-5.19615242271
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304340839386	0	-6	-3	-5.19615242271
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337661981583	0	-6	-3	-5.19615242271
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371034860611	0	-6	-3	-5.19615242271
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404484987259	0	-6	-3	-5.19615242271
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437707901001	0	-7	-3.5	-6.06217782649
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471062898636	0	-7	-3.5	-6.06217782649
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503937959671	0	-7	-3.5	-6.06217782649
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537817001343	-1	-6	-3.86602540378	-4.69615242271
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571094036102	-6	-4	-7.19615242271	-0.464101615138
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.60396695137	-14	-1	-12.624355653	6.13397459622
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637821912766	-30	4	-23.9807621135	18.4641016151
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671361923218	-56	13	-41.9974226119	39.2583302492
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704476833344	-86	24	-62.4781847255	63.7846096908
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737926006317	-115	34	-82.5929214352	86.9448637287
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771365880966	-154	49	-108.867912183	119.435244785
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80473780632	-197	67	-137.107004546	156.523702054
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837517976761	-238	83	-164.614046101	190.880108514
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870820999146	-287	103	-197.049290886	232.70061659
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904227018356	-339	124	-231.582611883	276.887150069
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937950849533	-395	143	-270.580034495	321.341632741
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971508026123	-444	161	-304.01527928	361.430090009
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00475788116	-499	184	-340.146676488	408.848674296
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03759694099	-548	209	-370.081921274	454.999309391
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07158398628	-586	228	-393.490886618	490.453792063
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10488390923	-629	249	-420.22997898	530.140325542
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13796901703	-666	266	-443.77291892	563.362757407
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.171656847	-694	280	-461.021630226	589.48711306
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20491695404	-713	290	-472.476112898	607.647367097
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23810482025	-726	296	-480.734443148	619.34351952
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27172493935	-736	301	-486.894697185	628.673646539
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30512285233	-742	303	-491.090849608	633.405697347
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33842587471	-744	304	-492.322900416	635.27172275
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37116289139	-744	305	-491.822900416	636.137748154
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40515398979	-744	305	-491.822900416	636.137748154
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4384598732	-744	305	-491.822900416	636.137748154
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47130084038	-744	305	-491.822900416	636.137748154
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.505245924	-744	305	-491.822900416	636.137748154
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53860282898	-744	305	-491.822900416	636.137748154
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57144594193	-744	305	-491.822900416	636.137748154
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60527801514	-743	305	-490.956875012	635.637748154
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63869285583	-743	305	-490.956875012	635.637748154
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67203688622	-743	305	-490.956875012	635.637748154
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70542788506	-743	305	-490.956875012	635.637748154
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73871898651	-743	306	-490.456875012	636.503773558
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.772138834	-743	306	-490.456875012	636.503773558
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80542302132	-743	306	-490.456875012	636.503773558
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83882904053	-743	306	-490.456875012	636.503773558
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87219786644	-743	306	-490.456875012	636.503773558
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90550994873	-743	306	-490.456875012	636.503773558
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93885183334	-743	306	-490.456875012	636.503773558
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97226190567	-743	306	-490.456875012	636.503773558
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00560188293	-743	306	-490.456875012	636.503773558
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03871583939	-743	306	-490.456875012	636.503773558
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00167512893677	-7	11	-0.562177826491	13.0262794416
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0370349884033	-8	11	-1.42820323028	13.5262794416
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0703270435333	-9	11	-2.29422863406	14.0262794416
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103563070297	-8	11	-1.42820323028	13.5262794416
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.13694691658	-7	9	-1.56217782649	11.2942286341
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169924974442	-6	7	-1.69615242271	9.06217782649
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203787088394	-4	5	-0.964101615138	6.33012701892
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237389087677	-4	4	-1.46410161514	5.46410161514
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270437002182	-4	4	-1.46410161514	5.46410161514
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303822040558	-4	4	-1.46410161514	5.46410161514
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337219953537	-4	4	-1.46410161514	5.46410161514
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37023806572	-4	5	-0.964101615138	6.33012701892
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403896093369	-2	8	2.26794919243	7.92820323028
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437386989594	4	16	11.4641016151	11.8564064606
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470781087875	13	28	25.2583302492	17.748711306
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503891944885	25	44	43.6506350946	25.6051177665
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536936044693	38	68	66.9089653438	39.8897274573
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570738077164	53	96	93.8993464006	56.6384387633
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604074001312	72	131	127.853829072	77.4493278958
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637598991394	92	172	165.674337148	102.956369451
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670830011368	115	217	208.092921435	130.427512621
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704123020172	138	258	248.511505722	154.434554176
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737385034561	168	309	299.992267836	183.601849769
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770169973373	196	353	346.240979142	207.706967536
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804245948792	238	407	409.614046101	233.47233934
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837522029877	291	462	483.013392501	254.603736548
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870593070984	336	503	542.484535672	267.610778104
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903738021851	387	543	606.651831265	276.751794255
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937736034393	431	576	661.256949031	283.33063258
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971084117889	460	596	696.371685741	286.151140656
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00434613228	471	605	710.397965182	288.44536929
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03748106956	474	608	714.496041394	289.543445501
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07108092308	474	608	714.496041394	289.543445501
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10445713997	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13759207726	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17051410675	472	607	712.263990586	289.677420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20459914207	472	607	712.263990586	289.677420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23785495758	472	607	712.263990586	289.677420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27118706703	472	607	712.263990586	289.677420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30467605591	473	606	712.63001599	288.311394693
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33757901192	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37121605873	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40464401245	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43768000603	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47124195099	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5040371418	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53802013397	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57145905495	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60440611839	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63816809654	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67151594162	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70448493958	474	607	713.996041394	288.677420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7382440567	474	607	713.996041394	288.677420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77146911621	474	607	713.996041394	288.677420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8043191433	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83841609955	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87157392502	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90463113785	473	606	712.63001599	288.311394693
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93792891502	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97106909752	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00496292114	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03860497475	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07183814049	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10519099236	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13848114014	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17187094688	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20467305183	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23856806755	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27198314667	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30508899689	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33873200417	473	607	713.13001599	289.177420097
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37136101723	473	607	713.13001599	289.177420097
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00174593925476	10	8	12.6602540378	1.92820323028
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0374798774719	8	9	11.4282032303	3.79422863406
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0706160068512	7	9	10.5621778265	4.29422863406
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104108095169	7	9	10.5621778265	4.29422863406
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137451887131	6	5	7.69615242271	1.33012701892
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170906066895	5	2	5.33012701892	-0.767949192431
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204055070877	4	-1	2.96410161514	-2.86602540378
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237523078918	4	-1	2.96410161514	-2.86602540378
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270922899246	4	-1	2.96410161514	-2.86602540378
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304215908051	4	-1	2.96410161514	-2.86602540378
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337512969971	3	-1	2.09807621135	-2.36602540378
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37087893486	3	-1	2.09807621135	-2.36602540378
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404284954071	3	-1	2.09807621135	-2.36602540378
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437785863876	4	-1	2.96410161514	-2.86602540378
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471138000488	4	-1	2.96410161514	-2.86602540378
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504477977753	4	-1	2.96410161514	-2.86602540378
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53790307045	3	-1	2.09807621135	-2.36602540378
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57123708725	1	0	0.866025403784	-0.5
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60450387001	0	1	0.5	0.866025403784
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637937068939	-2	3	-0.232050807569	3.59807621135
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671341896057	-4	6	-0.464101615138	7.19615242271
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704703092575	-6	10	-0.196152422707	11.6602540378
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737987995148	-8	15	0.571796769725	16.9903810568
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771350860596	-10	24	3.33974596216	25.7846096908
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804761886597	-12	35	7.10769515459	36.3108891325
