"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2900390625	-362	360	-362	360
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32307004929	-367	364	-367	364
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35612607002	-371	368	-371	368
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38996505737	-375	371	-375	371
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42349505424	-378	373	-378	373
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4567129612	-381	375	-381	375
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49012708664	-385	378	-385	378
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52355098724	-389	381	-389	381
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55681586266	-394	382	-394	382
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58982396126	-397	384	-397	384
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62348794937	-399	385	-399	385
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65691590309	-400	386	-400	386
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00191807746887	6	3	6	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219991207123	6	3	6	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555830001831	6	3	6	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889120101929	6	3	6	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122471094131	6	3	6	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155745029449	6	3	6	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189218044281	5	3	5	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222496032715	5	3	5	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25586104393	5	3	5	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289242982864	5	3	5	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322631120682	5	3	5	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356008052826	6	5	6	5
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389398097992	6	12	6	12
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422567129135	6	25	6	25
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456040143967	6	50	6	50
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489406108856	6	77	6	77
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522673130035	7	104	7	104
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556168079376	10	137	10	137
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589466094971	13	171	13	171
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622866153717	16	200	16	200
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656089067459	19	231	19	231
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689483165741	20	255	20	255
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722838163376	20	285	20	285
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75626707077	20	306	20	306
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78967499733	20	330	20	330
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823054075241	20	352	20	352
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856397151947	19	371	19	371
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889743089676	18	389	18	389
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923210144043	17	402	17	402
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956423044205	15	419	15	419
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989721059799	13	434	13	434
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02323508263	12	446	12	446
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05657410622	10	458	10	458
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08987903595	8	468	8	468
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12332296371	7	478	7	478
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15652704239	6	486	6	486
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18983817101	5	493	5	493
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22324204445	3	501	3	501
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25675606728	2	509	2	509
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29004597664	1	515	1	515
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32332110405	0	520	0	520
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35679912567	0	526	0	526
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39015507698	-1	531	-1	531
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42346405983	-2	536	-2	536
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45681595802	-2	541	-2	541
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49026107788	-2	545	-2	545
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52364897728	-2	548	-2	548
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5568921566	-3	553	-3	553
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5903429985	-3	557	-3	557
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62367296219	-3	560	-3	560
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65704298019	-4	562	-4	562
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00185298919678	-3	3	-3	3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.022449016571	-3	2	-3	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559959411621	-3	2	-3	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0892999172211	-3	2	-3	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122675895691	-3	2	-3	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156006813049	-3	2	-3	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189273834229	-3	2	-3	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222684860229	-3	2	-3	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256025791168	-3	2	-3	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289024829865	-3	2	-3	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322757005692	-3	2	-3	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356230020523	-3	2	-3	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389554977417	-3	3	-3	3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422878026962	-1	9	-1	9
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456256866455	2	22	2	22
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489609003067	5	45	5	45
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522962808609	8	68	8	68
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556353807449	9	103	9	103
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58975481987	11	129	11	129
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623000860214	13	163	13	163
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656299829483	15	200	15	200
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689772844315	15	230	15	230
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722990989685	16	263	16	263
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756388902664	14	290	14	290
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78976893425	11	319	11	319
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823162794113	8	347	8	347
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856448888779	8	375	8	375
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889771938324	7	400	7	400
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923343896866	7	419	7	419
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956712007523	7	434	7	434
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990023851395	6	447	6	447
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02337098122	5	461	5	461
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05670499802	5	472	5	472
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09011292458	5	480	5	480
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12348294258	5	489	5	489
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15666890144	5	493	5	493
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18999290466	5	498	5	498
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22348499298	5	502	5	502
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25690793991	5	506	5	506
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29021191597	4	509	4	509
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32361888885	4	513	4	513
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35695099831	4	516	4	516
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39034986496	4	520	4	520
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42353391647	4	524	4	524
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45701980591	3	529	3	529
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49038696289	3	533	3	533
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52375292778	3	537	3	537
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55715990067	3	542	3	542
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59057593346	3	546	3	546
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62386584282	3	549	3	549
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65711188316	2	552	2	552
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6904540062	2	556	2	556
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72393202782	1	557	1	557
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7573029995	1	559	1	559
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00158500671387	-9	-7	-9	-7
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223610401154	-9	-7	-9	-7
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556969642639	-9	-7	-9	-7
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0885009765625	-9	-7	-9	-7
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122550964355	-7	-6	-7	-6
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155996084213	-5	-5	-5	-5
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188977956772	-3	-3	-3	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222790002823	-2	-3	-2	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256012916565	-2	-3	-2	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289304018021	-2	-3	-2	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322257041931	-2	-3	-2	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35606098175	-2	-3	-2	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389465093613	-2	-3	-2	-3
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422477006912	-5	0	-5	0
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456126928329	-10	7	-10	7
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489563941956	-21	18	-21	18
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522958993912	-36	33	-36	33
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555944919586	-53	49	-53	49
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589430093765	-78	69	-78	69
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622302055359	-100	86	-100	86
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656399965286	-121	103	-121	103
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689751148224	-147	119	-147	119
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723070144653	-164	133	-164	133
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756322145462	-184	148	-184	148
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789160013199	-197	158	-197	158
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823207139969	-214	173	-214	173
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856527090073	-229	188	-229	188
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88920712471	-242	200	-242	200
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923176050186	-256	215	-256	215
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956624031067	-269	226	-269	226
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98991894722	-281	239	-281	239
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02327609062	-290	249	-290	249
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05653810501	-302	262	-302	262
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08944606781	-311	275	-311	275
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12314414978	-318	286	-318	286
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15613412857	-325	299	-325	299
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18996691704	-332	311	-332	311
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22322893143	-338	323	-338	323
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25680303574	-344	334	-344	334
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28990912437	-348	343	-348	343
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32361912727	-353	352	-353	352
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35686993599	-357	360	-357	360
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3899140358	-361	368	-361	368
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42299103737	-366	376	-366	376
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45712614059	-371	383	-371	383
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49018096924	-376	388	-376	388
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52363204956	-381	391	-381	391
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55698609352	-384	394	-384	394
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59031414986	-387	395	-387	395
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62311196327	-388	396	-388	396
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65714693069	-390	396	-390	396
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00229096412659	-3	-1	-3	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0220448970795	-3	-1	-3	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0551838874817	-2	-1	-2	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889360904694	-2	-1	-2	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122359037399	-2	-1	-2	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155597925186	-2	-1	-2	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18904709816	-2	-1	-2	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222133874893	-1	-1	-1	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255531072617	-1	-1	-1	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289177894592	-1	-1	-1	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322422027588	-1	-1	-1	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355901956558	0	-1	0	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389292001724	4	3	4	3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.42228102684	12	11	12	11
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455939054489	24	20	24	20
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488961935043	38	31	38	31
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522485017776	55	42	55	42
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555401086807	69	52	69	52
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589416980743	86	64	86	64
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622829914093	107	79	107	79
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655525922775	129	98	129	98
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689414978027	147	113	147	113
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722867012024	170	133	170	133
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755877017975	194	154	194	154
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78958106041	213	170	213	170
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822932004929	234	189	234	189
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856167078018	249	203	249	203
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889133930206	265	217	265	217
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922931909561	282	234	282	234
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956259965897	299	250	299	250
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989201068878	314	265	314	265
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02300691605	326	278	326	278
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05634903908	339	292	339	292
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08919906616	350	305	350	305
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12317895889	358	316	358	316
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15652108192	367	329	367	329
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18978905678	374	340	374	340
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2230489254	381	351	381	351
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25593900681	386	358	386	358
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28990697861	391	366	391	366
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32332611084	395	373	395	373
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35656905174	398	378	398	378
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38993597031	401	383	401	383
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42273187637	402	386	402	386
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45670104027	402	388	402	388
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00194001197815	-6	0	-6	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220329761505	-6	0	-6	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556290149689	-6	0	-6	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891869068146	-6	0	-6	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121831893921	-6	0	-6	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155810832977	-6	0	-6	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189170837402	-6	0	-6	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222030878067	-6	0	-6	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255616903305	-6	0	-6	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289165973663	-6	0	-6	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32192492485	-6	0	-6	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355892896652	-6	0	-6	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389358997345	-6	0	-6	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422373056412	-6	0	-6	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456085920334	-6	0	-6	0
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489464044571	-5	3	-5	3
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522452831268	-5	7	-5	7
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556076049805	-5	14	-5	14
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588824987411	-4	23	-4	23
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622927904129	-3	36	-3	36
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656290054321	0	53	0	53
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68896484375	2	74	2	74
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722916841507	5	99	5	99
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756345033646	6	122	6	122
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78896689415	8	152	8	152
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822974920273	9	182	9	182
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856461048126	8	207	8	207
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889726877213	8	236	8	236
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92308306694	8	264	8	264
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955962896347	6	291	6	291
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989842891693	6	317	6	317
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02317404747	5	338	5	338
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05615091324	4	360	4	360
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08989405632	4	380	4	380
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12290000916	5	402	5	402
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15660190582	5	423	5	423
