"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60400605202	-183	692	507.789579419	504.482648893
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63733410835	-183	692	507.789579419	504.482648893
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67069292068	-183	692	507.789579419	504.482648893
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70350694656	-183	692	507.789579419	504.482648893
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73675894737	-183	692	507.789579419	504.482648893
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77008008957	-183	692	507.789579419	504.482648893
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80415201187	-183	692	507.789579419	504.482648893
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83754014969	-183	692	507.789579419	504.482648893
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87077999115	-183	692	507.789579419	504.482648893
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9041531086	-183	692	507.789579419	504.482648893
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93750405312	-183	692	507.789579419	504.482648893
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00221705436707	2	9	8.79422863406	2.76794919243
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0358748435974	-2	8	5.92820323028	5.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0692858695984	-5	7	3.56217782649	7.83012701892
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102208852768	-6	7	3.06217782649	8.69615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.135881900787	-6	7	3.06217782649	8.69615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169101953506	-6	7	3.06217782649	8.69615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.2019739151	-6	7	3.06217782649	8.69615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235846042633	-6	7	3.06217782649	8.69615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269367933273	-6	7	3.06217782649	8.69615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302613973618	-6	6	2.19615242271	8.19615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.335547924042	-6	5	1.33012701892	7.69615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369467020035	-6	5	1.33012701892	7.69615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402761936188	-6	4	0.464101615138	7.19615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436110973358	-6	4	0.464101615138	7.19615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469472885132	-6	4	0.464101615138	7.19615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502894878387	-6	4	0.464101615138	7.19615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.535920858383	-6	4	0.464101615138	7.19615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569614887238	-6	4	0.464101615138	7.19615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603045940399	-6	4	0.464101615138	7.19615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.635987997055	-5	5	1.83012701892	6.83012701892
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669116973877	-2	8	5.92820323028	5.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702435016632	11	20	22.8205080757	0.473720558371
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.73646402359	27	34	42.9448637287	-6.38268590218
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769796848297	58	60	80.9615242271	-20.2294734195
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.80290389061	87	87	118.844210129	-31.8442101292
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836359024048	128	126	173.119200877	-47.8512516844
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869674921036	178	175	240.554445662	-66.6525218736
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902503967285	228	223	307.123665044	-85.9537920629
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936589956284	289	289	394.781341694	-105.781341694
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969959020615	352	338	468.716586479	-135.840942132
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00274896622	414	394	548.214009091	-161.534517167
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03665399551	459	437	607.953101454	-179.005660337
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07000684738	505	478	666.460143009	-198.342828911
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10344696045	545	511	715.038981334	-216.483845063
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13606095314	572	532	746.725514813	-229.366530965
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17010784149	589	546	767.349870466	-237.088962829
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20346283913	598	554	778.778073697	-240.883191463
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23689603806	601	558	783.742175312	-241.481267674
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27012300491	601	558	783.742175312	-241.481267674
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30336785316	600	557	782.376149908	-241.115242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33632493019	600	557	782.376149908	-241.115242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37018585205	600	557	782.376149908	-241.115242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40356302261	600	557	782.376149908	-241.115242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43689203262	600	557	782.376149908	-241.115242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47029089928	600	557	782.376149908	-241.115242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50338697433	600	557	782.376149908	-241.115242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53698396683	600	557	782.376149908	-241.115242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57042503357	600	557	782.376149908	-241.115242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60371303558	600	557	782.376149908	-241.115242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63700199127	600	557	782.376149908	-241.115242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67034387589	600	557	782.376149908	-241.115242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70361495018	600	557	782.376149908	-241.115242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73721289635	600	557	782.376149908	-241.115242271
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0020010471344	13	-3	3.90192378865	-12.7583302492
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0362968444824	14	-2	5.26794919243	-13.124355653
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0696890354156	13	-2	4.76794919243	-12.2583302492
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102944850922	12	-1	5.13397459622	-10.8923048454
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136288881302	9	0	4.5	-7.79422863406
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169641971588	6	-1	2.13397459622	-5.69615242271
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203091859818	3	-1	0.633974596216	-3.09807621135
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.23644900322	2	-1	0.133974596216	-2.23205080757
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269824981689	1	-1	-0.366025403784	-1.36602540378
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303079843521	1	-1	-0.366025403784	-1.36602540378
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336444854736	1	-1	-0.366025403784	-1.36602540378
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369704008102	1	-1	-0.366025403784	-1.36602540378
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403162002563	1	-1	-0.366025403784	-1.36602540378
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436527013779	-1	-3	-3.09807621135	-0.633974596216
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469951868057	-1	-3	-3.09807621135	-0.633974596216
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503192901611	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536630868912	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569974899292	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603334903717	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636620998383	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670017004013	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703546047211	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736810922623	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770175933838	-1	-4	-3.96410161514	-1.13397459622
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803508996964	-1	-3	-3.09807621135	-0.633974596216
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836884021759	-3	-2	-3.23205080757	1.59807621135
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870174884796	-6	3	-0.401923788647	6.69615242271
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903606891632	-10	11	4.52627944163	14.1602540378
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936964988708	-16	25	13.6506350946	26.3564064606
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970315933228	-22	51	33.167295593	44.5525588833
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00362706184	-28	79	54.416006899	63.748711306
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03707289696	-35	121	87.2890738579	90.8108891325
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07041096687	-44	175	129.554445662	125.605117767
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10372185707	-54	238	179.114046101	165.765371804
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13714885712	-63	293	222.245443309	201.059600438
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17049098015	-76	362	275.50119617	246.817930688
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20383405685	-89	428	326.15887282	291.076260937
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23715806007	-100	480	365.692193817	326.602540378
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27057099342	-111	532	405.225514813	362.12881982
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30393791199	-120	573	436.232556368	390.423048454
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33721494675	-126	604	460.079343886	411.119200877
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37064290047	-133	627	476.497928173	428.681378703
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40402793884	-136	638	484.524207614	436.779454915
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43735384941	-140	652	494.648563267	447.24355653
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47070884705	-141	659	500.210741094	451.609581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50390291214	-141	662	502.808817305	453.109581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53734207153	-142	663	503.174842709	454.475607337
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57076787949	-142	663	503.174842709	454.475607337
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60405898094	-142	663	503.174842709	454.475607337
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63743901253	-142	663	503.174842709	454.475607337
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67066597939	-142	663	503.174842709	454.475607337
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70418190956	-142	663	503.174842709	454.475607337
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7375228405	-141	663	503.674842709	453.609581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77090597153	-141	662	502.808817305	453.109581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80417299271	-141	662	502.808817305	453.109581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83744692802	-141	662	502.808817305	453.109581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87079000473	-141	662	502.808817305	453.109581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90377402306	-141	663	503.674842709	453.609581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93772792816	-141	663	503.674842709	453.609581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97109699249	-141	663	503.674842709	453.609581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00444483757	-141	663	503.674842709	453.609581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03782296181	-141	663	503.674842709	453.609581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07099103928	-141	663	503.674842709	453.609581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10442399979	-141	663	503.674842709	453.609581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13791704178	-141	662	502.808817305	453.109581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1710729599	-141	662	502.808817305	453.109581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20447397232	-141	662	502.808817305	453.109581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23790287971	-141	662	502.808817305	453.109581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27132296562	-141	663	503.674842709	453.609581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30459189415	-141	663	503.674842709	453.609581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33797883987	-141	662	502.808817305	453.109581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37137198448	-141	662	502.808817305	453.109581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40471792221	-141	662	502.808817305	453.109581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.4380440712	-141	662	502.808817305	453.109581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47140884399	-141	662	502.808817305	453.109581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50426983833	-141	662	502.808817305	453.109581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.5380320549	-141	662	502.808817305	453.109581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57124900818	-141	662	502.808817305	453.109581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60421085358	-141	662	502.808817305	453.109581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63807106018	-141	662	502.808817305	453.109581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.6715939045	-141	662	502.808817305	453.109581934
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70503091812	-141	662	502.808817305	453.109581934
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669592142105	-2	-6	-6.19615242271	-1.26794919243
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.70249414444	-1	-6	-5.69615242271	-2.13397459622
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736445188522	1	-5	-3.83012701892	-3.36602540378
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769837141037	2	-5	-3.33012701892	-4.23205080757
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802998065948	2	-4	-2.46410161514	-3.73205080757
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836416006088	2	-3	-1.59807621135	-3.23205080757
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869739055634	2	-3	-1.59807621135	-3.23205080757
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903225183487	2	-2	-0.732050807569	-2.73205080757
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936586141586	2	-1	0.133974596216	-2.23205080757
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969967126846	2	-1	0.133974596216	-2.23205080757
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00312614441	2	-1	0.133974596216	-2.23205080757
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03622603416	1	-1	-0.366025403784	-1.36602540378
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06983113289	1	-1	-0.366025403784	-1.36602540378
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10319709778	1	-1	-0.366025403784	-1.36602540378
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13660001755	1	-1	-0.366025403784	-1.36602540378
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17012214661	-2	-2	-2.73205080757	0.732050807569
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20355796814	-8	-3	-6.59807621135	5.42820323028
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23689317703	-14	-4	-10.4641016151	10.124355653
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2701830864	-19	-6	-14.6961524227	13.4544826719
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30340313911	-24	-6	-17.1961524227	17.7846096908
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33692216873	-29	-6	-19.6961524227	22.1147367097
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37030100822	-36	-6	-23.1961524227	28.1769145362
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4037361145	-47	-3	-26.0980762114	39.2031939779
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43693804741	-63	0	-31.5	54.5596004384
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47038698196	-89	5	-40.1698729811	79.5762609368
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50379896164	-112	11	-46.4737205584	102.494845224
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53713297844	-144	18	-56.4115427319	133.707658145
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57039999962	-180	28	-65.751288694	169.884572681
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60379314423	-213	37	-74.45706006	202.963411006
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63699316978	-254	50	-83.6987298108	244.970452561
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67036819458	-296	66	-90.8423233502	289.34351952
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70382213593	-335	81	-97.3519422935	330.618510268
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73714804649	-383	101	-104.031434218	382.187729649
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7705271244	-435	124	-110.112849931	438.721050646
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8039150238	-490	150	-115.096189432	499.352447854
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83730697632	-538	176	-116.579528934	553.921667236
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8706741333	-595	209	-116.500690609	619.785115252
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90395712852	-649	246	-111.457750669	685.050487056
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93743109703	-689	274	-107.209039363	733.691503207
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97070717812	-732	302	-104.460328057	784.93059557
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00408196449	-768	322	-105.139819981	826.107510106
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03739309311	-796	337	-106.149438925	857.856221412
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07077097893	-815	345	-108.721235694	878.310704084
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1042740345	-828	351	-110.025083272	892.569034334
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13762497902	-838	355	-111.560981657	903.229288371
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17073011398	-840	358	-109.962905445	906.461339179
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20426011086	-840	358	-109.962905445	906.461339179
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23762011528	-840	358	-109.962905445	906.461339179
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27061009407	-840	358	-109.962905445	906.461339179
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30404019356	-840	358	-109.962905445	906.461339179
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.3375120163	-840	358	-109.962905445	906.461339179
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37101411819	-840	358	-109.962905445	906.461339179
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40430212021	-840	358	-109.962905445	906.461339179
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43772506714	-840	358	-109.962905445	906.461339179
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47117519379	-840	358	-109.962905445	906.461339179
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50437402725	-840	358	-109.962905445	906.461339179
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53777599335	-840	358	-109.962905445	906.461339179
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.57113718987	-840	358	-109.962905445	906.461339179
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60447001457	-840	358	-109.962905445	906.461339179
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00191211700439	-3	0	-1.5	2.59807621135
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0362651348114	0	-4	-3.46410161514	-2
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0696530342102	1	-6	-4.69615242271	-3.86602540378
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103047132492	1	-7	-5.56217782649	-4.36602540378
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136384010315	1	-7	-5.56217782649	-4.36602540378
