"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43664312363	-309	37	-122.45706006	286.101849769
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47000908852	-332	45	-127.02885683	310.020434056
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50336098671	-361	55	-132.868602792	340.135170766
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53676009178	-389	65	-138.208348754	369.383882072
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57008194923	-413	74	-142.41412012	394.668491763
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60343694687	-439	83	-147.619891486	421.685152261
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63680410385	-463	92	-151.825662852	446.969761952
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67042899132	-487	101	-156.031434218	472.254371643
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70374488831	-505	108	-158.969256391	491.342828911
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73688197136	-525	116	-162.041053161	512.663336987
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77023792267	-544	123	-165.478875335	532.617819659
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80358791351	-556	128	-167.148748316	545.510124504
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83697295189	-575	135	-170.586570489	565.464607176
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87031197548	-592	140	-174.75644347	582.68703904
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90366601944	-606	145	-177.426316451	597.311394693
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93711996078	-622	150	-181.096189432	613.667801154
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97045612335	-637	156	-183.40003701	629.658182211
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00374603271	-651	161	-186.069909991	644.282537864
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03709411621	-663	166	-187.739782972	657.174842709
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0704638958	-677	171	-190.409655953	671.799198362
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10384202003	-690	176	-192.579528934	685.557528611
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13716292381	-701	180	-194.615427319	697.083808053
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17053890228	-715	185	-197.2853003	711.708163706
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20389699936	-726	188	-200.187224089	722.734443148
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23732304573	-734	190	-202.455173281	730.662646378
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27060604095	-739	192	-203.223122473	735.992773397
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30398988724	-743	192	-205.223122473	739.456875012
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33733701706	-744	193	-204.85709707	740.822900416
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37066507339	-745	193	-205.35709707	741.688925819
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40405106544	-744	193	-204.85709707	740.822900416
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43738102913	-744	193	-204.85709707	740.822900416
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47073698044	-744	192	-205.723122473	740.322900416
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50410294533	-744	192	-205.723122473	740.322900416
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.5374379158	-744	192	-205.723122473	740.322900416
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.57081198692	-744	192	-205.723122473	740.322900416
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.604170084	-744	193	-204.85709707	740.822900416
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63754701614	-744	193	-204.85709707	740.822900416
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.67095303535	-744	193	-204.85709707	740.822900416
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.7042388916	-744	193	-204.85709707	740.822900416
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73760008812	-744	193	-204.85709707	740.822900416
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.77098107338	-744	193	-204.85709707	740.822900416
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80436205864	-744	193	-204.85709707	740.822900416
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83771395683	-744	193	-204.85709707	740.822900416
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.87107896805	-744	193	-204.85709707	740.822900416
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.90439510345	-744	193	-204.85709707	740.822900416
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00161600112915	-6	9	4.79422863406	9.69615242271
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0356318950653	-5	4	0.964101615138	6.33012701892
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0689580440521	-5	2	-0.767949192431	5.33012701892
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102124929428	-4	0	-2	3.46410161514
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135519981384	-4	-1	-2.86602540378	2.96410161514
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168842077255	-4	-3	-4.59807621135	1.96410161514
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.20219707489	-4	-4	-5.46410161514	1.46410161514
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235555887222	-3	-6	-6.69615242271	-0.401923788647
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268943071365	-3	-6	-6.69615242271	-0.401923788647
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302186965942	-3	-6	-6.69615242271	-0.401923788647
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335572004318	-2	-6	-6.19615242271	-1.26794919243
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369016885757	-2	-6	-6.19615242271	-1.26794919243
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402380943298	-3	-7	-7.56217782649	-0.901923788647
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435791969299	-3	-7	-7.56217782649	-0.901923788647
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469105005264	-3	-7	-7.56217782649	-0.901923788647
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502629041672	-3	-7	-7.56217782649	-0.901923788647
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535963058472	-4	-6	-7.19615242271	0.464101615138
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569135904312	-7	-6	-8.69615242271	3.06217782649
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.60254907608	-10	-5	-9.33012701892	6.16025403784
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635856866837	-13	-4	-9.96410161514	9.2583302492
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669234037399	-18	-2	-10.7320508076	14.5884572681
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702605009079	-24	2	-10.2679491924	21.7846096908
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735933065414	-33	6	-11.3038475773	31.5788383249
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769306898117	-46	11	-13.4737205584	45.3371685741
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802675008774	-59	16	-15.6435935394	59.0954988233
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836045026779	-86	25	-21.3493649054	86.9781847255
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869397878647	-106	30	-27.0192378865	106.798692801
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902765035629	-133	36	-35.3230854638	133.181378703
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936102867126	-163	42	-45.1269330411	162.162140817
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969470024109	-190	47	-54.2968060221	188.044826719
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00283408165	-224	53	-66.1006535994	220.489690448
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0361790657	-258	59	-77.9045011767	252.934554176
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06953191757	-287	64	-88.0743741578	280.549290886
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10288405418	-322	69	-101.244247139	313.360180019
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13625001907	-357	73	-115.280145524	345.671069151
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16972208023	-392	76	-130.182069312	377.481958283
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20303487778	-422	79	-142.583993101	404.962720397
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23635387421	-457	82	-157.48591689	436.773609529
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26970696449	-491	86	-171.021815275	468.218473258
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30303907394	-520	92	-180.325662852	496.333209968
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3364109993	-556	99	-192.263485025	531.010124504
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36982107162	-589	107	-201.835281795	563.588962829
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4031920433	-633	115	-216.907078565	605.694080596
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43649601936	-667	120	-229.576951546	637.638944324
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46985793114	-708	125	-245.746824527	675.645985879
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50320696831	-748	128	-263.148748316	711.787002031
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5365550518	-781	129	-278.782722912	740.865840356
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56992506981	-817	129	-296.782722912	772.042754892
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60330104828	-840	127	-310.014773719	790.961339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6366610527	-840	126	-310.880799123	790.461339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67000889778	-840	123	-313.478875335	788.961339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70337700844	-840	121	-315.210926142	787.961339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73673701286	-840	120	-316.076951546	787.461339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77005791664	-840	120	-316.076951546	787.461339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8034620285	-840	120	-316.076951546	787.461339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83679389954	-840	120	-316.076951546	787.461339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87011885643	-840	120	-316.076951546	787.461339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90351200104	-840	120	-316.076951546	787.461339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93685007095	-840	120	-316.076951546	787.461339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9702270031	-840	120	-316.076951546	787.461339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00354504585	-840	120	-316.076951546	787.461339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03690600395	-840	120	-316.076951546	787.461339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07026100159	-840	120	-316.076951546	787.461339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10363292694	-840	120	-316.076951546	787.461339179
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13698792458	-840	120	-316.076951546	787.461339179
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00162982940674	-1	0	-0.5	0.866025403784
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.035327911377	-6	0	-3	5.19615242271
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.068687915802	-7	1	-2.63397459622	6.56217782649
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101846933365	-7	1	-2.63397459622	6.56217782649
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.135222911835	-5	2	-0.767949192431	5.33012701892
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.168525934219	-5	3	0.0980762113534	5.83012701892
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.201915025711	-6	3	-0.401923788647	6.69615242271
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235268831253	-7	2	-1.76794919243	7.06217782649
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.268615007401	-7	2	-1.76794919243	7.06217782649
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.301987886429	-7	2	-1.76794919243	7.06217782649
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.335323810577	-7	2	-1.76794919243	7.06217782649
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368695020676	-7	2	-1.76794919243	7.06217782649
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.40203499794	-7	2	-1.76794919243	7.06217782649
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435369968414	-7	2	-1.76794919243	7.06217782649
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468793869019	-5	2	-0.767949192431	5.33012701892
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502141952515	-5	3	0.0980762113534	5.83012701892
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.535499811172	-5	3	0.0980762113534	5.83012701892
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568868875504	-5	3	0.0980762113534	5.83012701892
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.602209806442	-5	3	0.0980762113534	5.83012701892
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.635543823242	-5	3	0.0980762113534	5.83012701892
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668901920319	-5	4	0.964101615138	6.33012701892
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702307939529	-4	6	3.19615242271	6.46410161514
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.735647916794	-2	8	5.92820323028	5.73205080757
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769019842148	0	9	7.79422863406	4.5
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.802371025085	1	11	10.0262794416	4.63397459622
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.835737943649	2	12	11.3923048454	4.26794919243
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869127988815	4	14	14.124355653	3.53589838486
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902444839478	5	17	17.2224318643	4.16987298108
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.935837030411	7	20	20.8205080757	3.93782217351
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969178915024	8	25	25.6506350946	5.57179676972
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0027449131	10	31	31.8467875173	6.83974596216
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03601288795	12	39	39.7749907476	9.10769515459
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06928491592	14	49	49.4352447854	12.375644347
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10261297226	17	62	62.1935750346	16.2775681357
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1359808445	19	72	71.8538290725	19.5455173281
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1693508625	22	83	82.8801085141	22.4474411167
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20267891884	25	93	93.040362552	24.8493649054
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23605895042	29	104	104.566641994	26.8852632903
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26940703392	33	117	117.824972243	29.9211616751
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30275297165	37	129	130.217277088	32.45706006
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33612680435	43	144	146.207658145	34.7609076373
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36946797371	49	159	162.198039202	37.0647552146
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40284991264	56	176	180.420471066	39.5025773881
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43622088432	63	194	199.508928334	42.4403995616
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46955084801	69	209	215.499309391	44.7442471389
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50295186043	76	229	236.319817467	48.6820693124
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53626680374	85	250	259.006350946	51.3878406783
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56963086128	93	271	281.192884426	54.959637448
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60299301147	103	294	306.111468713	57.7993834102
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63643097878	113	318	331.896078403	61.1391293724
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66972589493	124	343	359.046713498	64.1128499307
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7030749321	134	361	379.635170766	64.4525958929
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73643898964	147	385	406.919780457	65.1942656437
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76989388466	161	406	432.106313936	63.5699099907
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80323290825	172	422	451.462720397	62.0436305491
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83650493622	182	437	469.453101454	60.8833765112
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86985898018	191	451	486.077457107	60.0891478772
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90327382088	202	469	507.165914375	59.5628684355
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93657493591	210	481	521.55821922	58.6346652053
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97003984451	218	493	535.950524066	57.706461975
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00340795517	225	503	548.110778104	56.6442841485
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03665494919	228	507	553.074879719	56.0462079371
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0700340271	229	509	555.306930526	56.1801825334
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10336899757	229	509	555.306930526	56.1801825334
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13672184944	229	509	555.306930526	56.1801825334
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17005300522	229	509	555.306930526	56.1801825334
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20343589783	229	509	555.306930526	56.1801825334
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2367618084	229	509	555.306930526	56.1801825334
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27019691467	229	509	555.306930526	56.1801825334
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30355381966	229	509	555.306930526	56.1801825334
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33683896065	229	509	555.306930526	56.1801825334
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37018799782	229	509	555.306930526	56.1801825334
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40352702141	229	509	555.306930526	56.1801825334
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43692994118	229	509	555.306930526	56.1801825334
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47024703026	229	509	555.306930526	56.1801825334
54	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5036008358	229	509	555.306930526	56.1801825334
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00167107582092	13	-3	3.90192378865	-12.7583302492
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0355579853058	13	-4	3.03589838486	-13.2583302492
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0688490867615	13	-3	3.90192378865	-12.7583302492
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102075099945	13	-3	3.90192378865	-12.7583302492
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13544011116	13	-3	3.90192378865	-12.7583302492
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.168848991394	12	-3	3.40192378865	-11.8923048454
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202178001404	11	-2	3.76794919243	-10.5262794416
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.2356300354	9	-1	3.63397459622	-8.29422863406
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.268930912018	7	-1	2.63397459622	-6.56217782649
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302234888077	7	-1	2.63397459622	-6.56217782649
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335616111755	7	-1	2.63397459622	-6.56217782649
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369184970856	7	-1	2.63397459622	-6.56217782649
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402473926544	7	-1	2.63397459622	-6.56217782649
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435650110245	7	-1	2.63397459622	-6.56217782649
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469002962112	7	-1	2.63397459622	-6.56217782649
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502330064774	7	-1	2.63397459622	-6.56217782649
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535696983337	7	-1	2.63397459622	-6.56217782649
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569050073624	7	-1	2.63397459622	-6.56217782649
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602430105209	7	-1	2.63397459622	-6.56217782649
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635783910751	7	-1	2.63397459622	-6.56217782649
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669117927551	7	-1	2.63397459622	-6.56217782649
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702475070953	7	-1	2.63397459622	-6.56217782649
54	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735851049423	7	-1	2.63397459622	-6.56217782649
