"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83880186081	-836	372	-537.997237564	740.161450208
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87252902985	-836	372	-537.997237564	740.161450208
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.90594792366	-836	372	-537.997237564	740.161450208
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93896794319	-836	372	-537.997237564	740.161450208
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.97263288498	-836	372	-537.997237564	740.161450208
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.00594496727	-836	372	-537.997237564	740.161450208
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00160384178162	7	0	6.06217782649	-3.5
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0362210273743	11	-2	8.52627944163	-7.23205080757
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0695960521698	12	-3	8.89230484541	-8.59807621135
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10272192955	13	-4	9.2583302492	-9.96410161514
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136100053787	12	-5	7.89230484541	-10.3301270189
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.1694688797	12	-5	7.89230484541	-10.3301270189
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.202792882919	13	-5	8.7583302492	-10.8301270189
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236131906509	13	-5	8.7583302492	-10.8301270189
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269506931305	13	-5	8.7583302492	-10.8301270189
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.302867889404	13	-5	8.7583302492	-10.8301270189
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336184978485	13	-5	8.7583302492	-10.8301270189
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369566917419	13	-5	8.7583302492	-10.8301270189
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.402886867523	13	-5	8.7583302492	-10.8301270189
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436298847198	13	-4	9.2583302492	-9.96410161514
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.469647884369	13	-4	9.2583302492	-9.96410161514
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50300693512	13	-4	9.2583302492	-9.96410161514
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536382913589	13	-4	9.2583302492	-9.96410161514
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.569687843323	13	-4	9.2583302492	-9.96410161514
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603080034256	13	-4	9.2583302492	-9.96410161514
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.63643693924	13	-4	9.2583302492	-9.96410161514
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.669761896133	13	-4	9.2583302492	-9.96410161514
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703147888184	13	-4	9.2583302492	-9.96410161514
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73650598526	13	-4	9.2583302492	-9.96410161514
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.769873857498	13	-4	9.2583302492	-9.96410161514
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803251981735	13	-5	8.7583302492	-10.8301270189
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.83663392067	12	-5	7.89230484541	-10.3301270189
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.869953870773	12	-5	7.89230484541	-10.3301270189
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903345823288	9	-4	5.79422863406	-7.96410161514
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.936708927155	6	-2	4.19615242271	-4.73205080757
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970064878464	2	1	2.23205080757	-0.133974596216
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00351405144	-3	5	-0.0980762113534	5.83012701892
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03678703308	-10	10	-3.66025403784	13.6602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0701918602	-19	16	-8.4544826719	23.3564064606
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10352802277	-33	23	-17.0788383249	36.418584287
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13693499565	-49	32	-26.4352447854	52.2128129211
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17028689384	-71	42	-40.4878036687	71.8730669589
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20431685448	-97	53	-57.5044641671	94.3993464006
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23784804344	-121	63	-73.2890738579	115.059600438
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27118992805	-152	78	-92.6358613752	143.549981495
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30451488495	-188	90	-117.812775911	171.942286341
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33783483505	-227	103	-145.087766659	202.70061659
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37121987343	-270	116	-175.826859022	235.458946839
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40437889099	-309	126	-204.601849769	263.619200877
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43728590012	-357	139	-239.671069151	298.877531126
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47139382362	-399	152	-269.54413611	331.135861375
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50461792946	-447	168	-303.113355492	368.992267836
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53766703606	-493	186	-333.950524066	407.580725104
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57142996788	-538	207	-362.421667236	448.267258583
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60480189323	-581	228	-389.160759599	487.953792063
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63802504539	-615	248	-408.605623327	522.274300139
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67149591446	-653	272	-429.514588671	562.058909829
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70480298996	-689	295	-449.191503207	599.977494116
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73808503151	-718	315	-464.306239917	631.798002192
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77143883705	-749	338	-479.653027435	667.216586479
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80493092537	-774	355	-492.803662529	694.439018343
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83809685707	-805	375	-509.650450046	727.259526419
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87170290947	-827	388	-522.20300893	749.517856668
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90490794182	-840	400	-527.461339179	766.410161514
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9383289814	-840	412	-521.461339179	776.802466359
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97102594376	-840	419	-517.961339179	782.864644186
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00502204895	-840	423	-515.961339179	786.328745801
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03842997551	-840	426	-514.461339179	788.926822012
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07119894028	-840	427	-513.961339179	789.792847416
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10508990288	-840	428	-513.461339179	790.65887282
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13855791092	-840	429	-512.961339179	791.524898224
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17115402222	-840	429	-512.961339179	791.524898224
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20531392097	-840	428	-513.461339179	790.65887282
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23854088783	-840	429	-512.961339179	791.524898224
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27191591263	-840	429	-512.961339179	791.524898224
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30500483513	-840	429	-512.961339179	791.524898224
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33857488632	-840	429	-512.961339179	791.524898224
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37201690674	-840	429	-512.961339179	791.524898224
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40534996986	-840	429	-512.961339179	791.524898224
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43823504448	-840	429	-512.961339179	791.524898224
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.4719748497	-840	429	-512.961339179	791.524898224
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50501298904	-840	429	-512.961339179	791.524898224
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53876399994	-840	429	-512.961339179	791.524898224
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57207393646	-840	429	-512.961339179	791.524898224
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60505986214	-840	429	-512.961339179	791.524898224
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63874602318	-840	429	-512.961339179	791.524898224
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00209593772888	0	-4	-2	-3.46410161514
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0368368625641	3	-2	1.59807621135	-3.23205080757
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.070317029953	5	-1	3.83012701892	-3.36602540378
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103662967682	7	0	6.06217782649	-3.5
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136957883835	9	2	8.79422863406	-2.76794919243
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170147895813	10	3	10.1602540378	-2.40192378865
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203011989594	11	4	11.5262794416	-2.03589838486
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237008810043	11	4	11.5262794416	-2.03589838486
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270270824432	11	4	11.5262794416	-2.03589838486
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30372595787	11	4	11.5262794416	-2.03589838486
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.33669090271	11	4	11.5262794416	-2.03589838486
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370456933975	11	4	11.5262794416	-2.03589838486
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403564929962	11	4	11.5262794416	-2.03589838486
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437080860138	11	4	11.5262794416	-2.03589838486
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470353841782	13	6	14.2583302492	-1.30384757729
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503269910812	16	12	19.8564064606	2.39230484541
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537262916565	21	22	29.1865334795	8.55255888326
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570653915405	27	33	39.8826859022	15.0788383249
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603657960892	38	51	58.4089653438	25.167295593
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637295007706	56	71	83.9974226119	33.4878036687
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670621871948	76	93	112.317930688	42.540362552
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.7040579319	95	114	139.27241336	51.2268960314
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737290859222	120	142	174.923048454	62.9756073374
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770300865173	150	171	215.403810568	73.0903440471
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804169893265	176	197	250.920471066	82.6070045455
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837374925613	210	229	296.365334795	93.3198174666
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870419025421	246	262	344.042249331	103.898655792
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904266834259	285	295	394.317240079	112.977494116
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937419891357	321	325	440.494154615	120.95825623
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970846891403	366	361	497.465297785	129.635170766
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00425887108	415	397	557.900542571	136.312085302
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03732800484	458	427	610.139634933	140.792847416
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07098293304	504	458	665.476803507	144.639634933
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10417580605	543	483	711.751794255	146.790270028
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13771080971	569	497	741.268454753	145.914625681
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1709959507	586	506	760.490886618	145.208854315
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20425701141	591	508	765.821013637	144.440905122
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23717498779	590	508	764.954988233	144.940905122
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27110791206	590	508	764.954988233	144.940905122
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30448484421	589	508	764.088962829	145.440905122
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33740186691	589	508	764.088962829	145.440905122
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37122488022	589	508	764.088962829	145.440905122
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40456986427	589	508	764.088962829	145.440905122
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43779182434	589	508	764.088962829	145.440905122
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47125601768	589	508	764.088962829	145.440905122
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50420188904	590	508	764.954988233	144.940905122
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53797793388	589	508	764.088962829	145.440905122
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57122182846	589	508	764.088962829	145.440905122
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60420203209	589	508	764.088962829	145.440905122
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63808584213	589	508	764.088962829	145.440905122
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67122483253	589	508	764.088962829	145.440905122
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70473003387	589	508	764.088962829	145.440905122
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73761081696	589	508	764.088962829	145.440905122
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77139902115	589	508	764.088962829	145.440905122
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80490493774	589	508	764.088962829	145.440905122
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83823990822	589	508	764.088962829	145.440905122
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87123394012	589	508	764.088962829	145.440905122
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90498685837	589	508	764.088962829	145.440905122
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93828201294	588	506	762.222937425	144.208854315
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97171187401	587	504	760.356912021	142.976803507
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.004997015	585	503	758.124861214	143.110778104
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03831481934	584	502	756.75883581	142.7447527
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07114696503	584	502	756.75883581	142.7447527
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10508298874	584	502	756.75883581	142.7447527
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13836979866	584	502	756.75883581	142.7447527
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17116785049	584	501	756.25883581	141.878727296
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20515394211	584	501	756.25883581	141.878727296
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23846888542	584	501	756.25883581	141.878727296
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27163386345	584	501	756.25883581	141.878727296
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30517601967	584	501	756.25883581	141.878727296
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33832001686	584	501	756.25883581	141.878727296
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37150382996	584	501	756.25883581	141.878727296
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40472698212	584	501	756.25883581	141.878727296
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43863797188	583	501	755.392810406	142.378727296
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47195696831	583	500	754.892810406	141.512701892
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50475692749	582	500	754.026785003	142.012701892
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53871583939	582	499	753.526785003	141.146676488
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57206201553	582	499	753.526785003	141.146676488
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60547089577	582	499	753.526785003	141.146676488
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63860797882	582	499	753.526785003	141.146676488
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.6715259552	582	499	753.526785003	141.146676488
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70546388626	582	499	753.526785003	141.146676488
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73897981644	582	499	753.526785003	141.146676488
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.77168083191	582	499	753.526785003	141.146676488
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80560088158	582	499	753.526785003	141.146676488
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.83894181252	582	499	753.526785003	141.146676488
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.87221884727	582	499	753.526785003	141.146676488
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.90530896187	582	499	753.526785003	141.146676488
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.93896889687	582	499	753.526785003	141.146676488
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.97174096107	582	499	753.526785003	141.146676488
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0019748210907	-1	0	-0.866025403784	0.5
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0369069576263	-2	-2	-2.73205080757	-0.732050807569
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0702629089355	-2	-2	-2.73205080757	-0.732050807569
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103704929352	-2	-2	-2.73205080757	-0.732050807569
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136965990067	-2	-1	-2.23205080757	0.133974596216
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170306921005	-1	-1	-1.36602540378	-0.366025403784
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203574895859	-2	-2	-2.73205080757	-0.732050807569
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236514806747	-2	-2	-2.73205080757	-0.732050807569
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270437002182	-2	-2	-2.73205080757	-0.732050807569
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303756952286	-2	-2	-2.73205080757	-0.732050807569
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.33654999733	-2	-2	-2.73205080757	-0.732050807569
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370479822159	-2	-2	-2.73205080757	-0.732050807569
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.40366601944	-2	-1	-2.23205080757	0.133974596216
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.4366979599	-2	-1	-2.23205080757	0.133974596216
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470637798309	-3	3	-1.09807621135	4.09807621135
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504012823105	-5	8	-0.330127018922	9.42820323028
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536813020706	-7	16	1.93782217351	17.3564064606
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570703029633	-10	27	4.83974596216	28.3826859022
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604089975357	-14	36	5.87564434702	38.1769145362
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637036800385	-20	50	7.67949192431	53.3012701892
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670741796494	-27	66	9.61731409782	70.6576766498
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703644990921	-35	89	14.1891108675	94.5762609368
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737460851669	-42	118	22.6269330411	123.190997647
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770745992661	-48	154	35.4307806183	157.367912183
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803830862045	-55	196	50.3686027919	197.240979142
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837512016296	-62	236	64.3064249654	235.381995293
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870800971985	-71	284	80.5121963313	281.451214675
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903929948807	-80	335	98.2179676972	330.118510268
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.93764591217	-89	380	112.923739063	373.589653438
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970956802368	-100	431	128.897459622	423.256949031
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00408196449	-111	484	145.87118018	474.656295432
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0376458168	-116	526	162.541053161	513.529362391
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07098388672	-122	570	179.344900738	554.634480157
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10426998138	-129	604	190.282722912	587.579343886
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13774895668	-133	631	200.318621297	612.962029788
