"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20515203476	-22	252	43.9720311875	249.107327217
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23855400085	-25	277	47.5447298362	274.03193001
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27147507668	-28	308	52.6703427555	304.75208776
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30509209633	-30	334	57.4677862756	330.383797334
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33862709999	-32	366	63.8181440663	361.811061865
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37195420265	-32	398	72.1003535096	392.720688306
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40519809723	-32	424	78.8296486822	417.83475979
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43868112564	-33	452	85.1106561188	445.139501971
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47203803062	-30	481	95.5141859056	472.374893798
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50541210175	-28	506	103.916513686	496.005401365
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53874111176	-27	523	109.282363279	512.167321367
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57155704498	-27	537	112.90582991	525.690282935
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60534000397	-27	552	116.788115587	540.179170329
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63875818253	-28	563	118.669199257	551.063173464
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67151618004	-29	571	119.773825791	559.049399119
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70536112785	-30	575	119.843176145	563.171921469
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73890113831	-31	577	119.394888409	565.362592167
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77223801613	-31	577	119.394888409	565.362592167
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80557608604	-32	577	118.428962583	565.621411212
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83898305893	-32	576	118.170143538	564.655485386
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87213516235	-32	576	118.170143538	564.655485386
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90510416031	-32	576	118.170143538	564.655485386
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93896698952	-32	576	118.170143538	564.655485386
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97235822678	-31	576	119.136069364	564.396666341
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00552105904	-31	576	119.136069364	564.396666341
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0391190052	-32	576	118.170143538	564.655485386
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07237005234	-32	576	118.170143538	564.655485386
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10580301285	-32	576	118.170143538	564.655485386
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13908100128	-32	576	118.170143538	564.655485386
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17249703407	-32	576	118.170143538	564.655485386
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20523500443	-32	576	118.170143538	564.655485386
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23932218552	-31	576	119.136069364	564.396666341
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27259516716	-31	577	119.394888409	565.362592167
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30601620674	-31	577	119.394888409	565.362592167
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3393471241	-31	576	119.136069364	564.396666341
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3725540638	-32	576	118.170143538	564.655485386
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40565013885	-32	576	118.170143538	564.655485386
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43945217133	-32	576	118.170143538	564.655485386
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47273302078	-32	576	118.170143538	564.655485386
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50609922409	-31	576	119.136069364	564.396666341
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53948712349	-31	576	119.136069364	564.396666341
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57275700569	-31	576	119.136069364	564.396666341
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60623216629	-31	576	119.136069364	564.396666341
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63963317871	-31	576	119.136069364	564.396666341
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67282319069	-31	576	119.136069364	564.396666341
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70618414879	-31	576	119.136069364	564.396666341
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73914408684	-31	576	119.136069364	564.396666341
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77282500267	-31	576	119.136069364	564.396666341
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80571007729	-31	576	119.136069364	564.396666341
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00182819366455	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0376710891724	5	5	6.12372435696	3.53553390593
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.070983171463	1	8	3.03647818711	7.46858756521
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104310035706	-4	10	-1.27551285413	10.6945344433
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137607097626	-9	12	-5.58750389537	13.9204813214
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170392036438	-15	15	-10.6066017178	18.3711730709
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204317092896	-20	17	-14.918592759	21.597119949
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.23774600029	-28	20	-21.869542234	26.5654497887
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270446062088	-36	22	-29.0793107542	30.5678538021
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304404020309	-46	26	-37.7032928366	37.0197475582
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337818145752	-57	30	-47.2932007454	43.7304603595
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370630025864	-69	34	-57.8490344805	50.6999922059
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404497146606	-86	40	-72.7168592568	60.8954709304
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437923192978	-98	44	-83.2726929918	67.8650027768
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471243143082	-114	49	-97.4334109869	76.8357366299
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504528999329	-130	53	-111.852948027	84.8405446566
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537301063538	-144	55	-124.858271505	90.3958629407
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571369171143	-159	59	-138.311882719	98.1418519224
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604731082916	-172	62	-150.092461325	104.404276988
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.63799405098	-185	67	-161.355401842	112.598553705
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671087026596	-198	71	-172.877161403	119.826904597
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704653024673	-210	78	-182.656538003	129.694213922
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737825155258	-222	85	-192.435914602	139.561523247
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771327018738	-231	92	-199.317513723	148.652375437
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804823160172	-241	102	-206.388581535	160.899824151
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838139057159	-250	112	-212.493723521	172.88845382
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871580123901	-258	121	-217.891758725	183.652338617
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904544115067	-266	131	-223.030974884	195.382149241
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938278198242	-274	141	-228.170191044	207.111959865
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971019983292	-281	151	-232.343481377	218.582951443
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00501298904	-286	160	-234.843739102	228.570379106
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03825998306	-292	169	-238.309922654	238.816625813
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07150912285	-296	177	-240.103073598	247.579308604
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1049990654	-300	184	-242.155043588	255.376065568
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13840317726	-304	190	-244.465832622	262.206896706
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17153000832	-307	195	-246.069514876	267.812982973
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20502018929	-310	200	-247.673197129	273.41906924
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23783016205	-313	203	-249.794517473	277.093303854
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27187299728	-315	206	-250.94991199	280.508719423
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30507016182	-317	209	-252.105306507	283.924134992
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33807110786	-319	211	-253.51952007	286.373624735
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37184715271	-321	213	-254.933733632	288.823114477
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40512108803	-322	215	-255.382021368	291.013785175
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43837308884	-323	216	-256.089128149	292.238530047
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47194814682	-324	217	-256.79623493	293.463274918
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50528717041	-325	218	-257.503341712	294.688019789
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53872919083	-325	219	-257.244522666	295.653945616
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57153105736	-326	220	-257.951629448	296.878690487
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60546898842	-327	222	-258.399917184	299.069361185
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63880705833	-329	225	-259.555311701	302.484776754
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67201399803	-330	228	-259.744780392	305.641373278
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70540308952	-332	232	-260.641355864	310.022714673
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73834514618	-335	236	-262.503857163	314.662875114
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77219009399	-338	240	-264.366358461	319.303035554
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80502700806	-340	245	-265.004114888	324.650302776
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83899211884	-343	250	-266.607797142	330.256389042
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87219214439	-347	254	-269.436224266	335.155368528
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90541100502	-350	258	-271.298725565	339.795528968
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93832015991	-354	263	-273.868333644	345.66043428
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9724881649	-359	266	-277.921505641	349.852306985
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00563001633	-363	269	-281.00875181	353.785360644
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0390651226	-368	272	-285.061923806	357.977233348
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07177805901	-373	275	-289.115095803	362.169106053
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10572600365	-379	278	-294.134193625	366.619797802
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13921809196	-383	280	-297.48025884	369.586925635
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17252016068	-387	282	-300.826324055	372.554053468
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20579099655	-390	283	-303.465282489	374.29643643
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2392141819	-392	284	-305.138315096	375.780000346
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27202510834	-394	286	-306.552528659	378.229490089
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30585718155	-395	286	-307.518454485	378.488309134
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33936715126	-396	286	-308.484380311	378.747128179
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37204504013	-396	286	-308.484380311	378.747128179
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40612101555	-396	286	-308.484380311	378.747128179
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43945217133	-395	286	-307.518454485	378.488309134
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47249817848	-395	286	-307.518454485	378.488309134
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50608205795	-395	286	-307.518454485	378.488309134
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53935599327	-395	286	-307.518454485	378.488309134
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57220101357	-395	286	-307.518454485	378.488309134
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60628819466	-395	287	-307.25963544	379.45423496
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63947415352	-395	287	-307.25963544	379.45423496
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67230010033	-396	287	-308.225561266	379.713054006
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70628619194	-397	288	-308.932668047	380.937798877
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73955011368	-399	289	-310.605700655	382.421362793
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77275800705	-403	290	-314.210584915	384.4225648
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80605816841	-405	291	-315.883617522	385.906128717
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.83972811699	-408	292	-318.522575956	387.648511678
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.87314915657	-411	292	-321.420353435	388.424968814
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90606212616	-413	293	-323.093386042	389.90853273
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.93987798691	-414	294	-323.800492824	391.133277601
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.97318315506	-415	294	-324.76641865	391.392096647
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.00617814064	-415	294	-324.76641865	391.392096647
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.03967118263	-415	294	-324.76641865	391.392096647
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.0731241703	-415	294	-324.76641865	391.392096647
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.10587000847	-415	294	-324.76641865	391.392096647
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.1398961544	-415	294	-324.76641865	391.392096647
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.17319107056	-415	294	-324.76641865	391.392096647
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.20658302307	-415	294	-324.76641865	391.392096647
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.23936915398	-415	294	-324.76641865	391.392096647
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.27322411537	-415	294	-324.76641865	391.392096647
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.30672907829	-415	294	-324.76641865	391.392096647
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.33971810341	-415	294	-324.76641865	391.392096647
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.37348604202	-415	294	-324.76641865	391.392096647
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437485933304	-5	5	-3.53553390593	6.12372435696
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.47087597847	-4	5	-2.56960807964	5.86490531186
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504160881042	-4	5	-2.56960807964	5.86490531186
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537437915802	-3	4	-1.86250129846	4.64016044046
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570464849472	-3	4	-1.86250129846	4.64016044046
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604245901108	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637447834015	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670894861221	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704375982285	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737274885178	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771067857742	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804325819016	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837355852127	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871050834656	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.90433883667	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937448978424	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.97110581398	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00443696976	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0378909111	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07086396217	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10462999344	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13806390762	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17114591599	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20431995392	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23739981651	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27140378952	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30471301079	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33771395683	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37123084068	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40479183197	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43814897537	-3	4	-1.86250129846	4.64016044046
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4713909626	-3	4	-1.86250129846	4.64016044046
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50488996506	-3	4	-1.86250129846	4.64016044046
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53797793388	-3	4	-1.86250129846	4.64016044046
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57096886635	-3	4	-1.86250129846	4.64016044046
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60510492325	-3	4	-1.86250129846	4.64016044046
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63833880424	-4	4	-2.82842712475	4.89897948557
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67131996155	-5	4	-3.79435295104	5.15779853067
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70513486862	-7	5	-5.46738555851	6.64136244716
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73847794533	-8	5	-6.4333113848	6.90018149227
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77118897438	-10	6	-8.10634399228	8.38374540876
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80517578125	-12	7	-9.77937659975	9.86730932525
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83858799934	-14	8	-11.4524092072	11.3508732417
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87187480927	-16	9	-13.1254418147	12.8344371582
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9051258564	-19	10	-15.7644002485	14.5768201198
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93839383125	-21	12	-17.1786138108	17.0263098626
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97128486633	-23	13	-18.8516464183	18.5098737791
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0053229332	-25	14	-20.5246790258	19.9934376956
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03863382339	-28	15	-23.1636374596	21.7358206572
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07141780853	-31	17	-25.5437768482	24.4441294451
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1047399044	-35	18	-29.1486611083	26.4453314518
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13855600357	-39	19	-32.7535453683	28.4465334585
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17201495171	-43	21	-36.0996105833	31.4136612915
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20550584793	-48	22	-40.6704206696	33.6736823433
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23881196976	-52	24	-44.0164858846	36.6408101763
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27220988274	-57	25	-48.5872959709	38.9008312281
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30557584763	-63	28	-53.6063937933	43.3515229776
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.3390109539	-68	30	-57.9183848346	46.5774698556
