"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42233896255	-122	505	12.8606669695	519.368465778
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45571994781	-124	512	12.7405486326	526.647584653
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48905992508	-125	519	13.5863561221	533.667884482
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52236199379	-127	525	13.2074187401	539.98107753
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55564904213	-129	528	12.0520242228	543.396493099
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58903408051	-131	531	10.8966297056	546.811908668
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62239694595	-133	533	9.4824161432	549.261398411
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65517401695	-135	535	8.06820258082	551.710888153
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68912601471	-136	536	7.36109579964	552.935633025
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00171899795532	-1	-5	-2.2600210518	-4.57081008634
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0377249717712	-1	-5	-2.2600210518	-4.57081008634
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0710091590881	0	-5	-1.29409522551	-4.82962913145
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103945016861	0	-5	-1.29409522551	-4.82962913145
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.13766002655	0	-5	-1.29409522551	-4.82962913145
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170523166656	0	-5	-1.29409522551	-4.82962913145
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204554080963	0	-5	-1.29409522551	-4.82962913145
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237783193588	0	-4	-1.03527618041	-3.86370330516
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271196126938	0	-4	-1.03527618041	-3.86370330516
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304592132568	0	-4	-1.03527618041	-3.86370330516
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337725162506	3	0	2.89777747887	-0.776457135308
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370857000351	6	4	6.83083113814	2.31078903454
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404050111771	11	11	13.4721935853	7.77817459305
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438145160675	18	21	22.8218648204	15.6256995402
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471471071243	25	30	31.9127170103	22.5072986611
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504773139954	33	43	43.0047712069	32.993782042
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538120985031	42	59	55.8392083652	46.1192238567
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571415185928	54	77	72.0890610925	60.4000601887
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604348182678	64	92	85.6306050319	72.300757132
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.6376080513	78	116	105.365223682	91.8595103315
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.6709420681	91	136	123.098640326	107.813379271
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704921960831	103	155	139.607312099	123.060141429
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738260030746	117	178	159.083111704	141.652968802
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771669149399	130	202	177.851804528	161.470541047
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804948091507	149	226	202.41605231	179.735199021
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838404178619	162	248	220.667107044	197.620919613
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.87148308754	175	273	239.694618914	218.404417684
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904532194138	190	297	260.39516339	237.704351838
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937762975693	203	318	278.387399079	254.624146604
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971145153046	217	340	297.60437964	272.251048151
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00455307961	228	359	313.147125586	287.756629354
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03785610199	236	372	324.239179782	298.243112735
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07188296318	247	389	339.264287638	311.816842286
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10531401634	257	406	353.323469668	325.649390882
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13846707344	265	422	365.191981	339.033651742
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17142605782	271	435	374.352183544	350.037773213
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20529198647	277	448	383.512386088	361.041894684
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23862099648	282	459	391.189024716	370.372983548
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27214217186	284	466	394.932609684	376.616826242
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30545711517	286	473	398.676194652	382.860668935
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33848714828	287	478	400.936215704	387.431479022
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37204408646	287	481	401.712672839	390.329256501
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40540719032	287	484	402.489129975	393.227033979
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43817806244	286	485	401.782023193	394.451778851
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00153303146362	-8	0	-7.72740661031	2.07055236082
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0209550857544	-8	0	-7.72740661031	2.07055236082
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0542340278625	-7	1	-6.50266173892	2.77765914201
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0877690315247	-5	2	-4.31199104124	3.22594687809
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.120967149734	-4	2	-3.34606521495	2.96712783299
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154664993286	-4	2	-3.34606521495	2.96712783299
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187962055206	-4	2	-3.34606521495	2.96712783299
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221251010895	-4	2	-3.34606521495	2.96712783299
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254431009293	-4	2	-3.34606521495	2.96712783299
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287937164307	-4	2	-3.34606521495	2.96712783299
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321420192719	-4	2	-3.34606521495	2.96712783299
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354748010635	-4	2	-3.34606521495	2.96712783299
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.38787817955	-6	3	-5.01909782243	4.45069174948
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421559095383	-14	9	-11.1935901621	12.316799068
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454872131348	-25	16	-20.0070409356	21.9252893482
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.48825097084	-46	28	-37.1856547464	38.9515992108
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521627187729	-70	41	-57.003226991	57.720292035
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554982185364	-99	58	-80.6151521867	81.6467833899
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588323116302	-128	78	-103.450620247	108.471052224
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621428966522	-159	100	-127.70030187	137.7448108
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655048131943	-191	122	-152.915909319	167.277388422
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.687983989716	-218	140	-174.337163817	191.652167513
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721800088882	-250	161	-199.811590311	220.218819308
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.754984140396	-281	179	-225.096548114	245.62887458
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788349151611	-305	195	-244.137663223	267.295344883
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821799993515	-329	212	-262.919959287	289.927741012
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.85450220108	-348	225	-277.907902401	307.402338611
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888252973557	-365	236	-291.481631951	322.427446467
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921948194504	-380	243	-304.15878603	333.071212927
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955291032791	-395	250	-316.835940109	343.714979388
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988602161407	-408	254	-328.35769967	350.943330279
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02187919617	-416	256	-335.56746819	354.945734293
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05485510826	-424	259	-342.518417665	359.914064132
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08877301216	-429	261	-346.830408706	363.14001101
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12199115753	-435	263	-352.108325574	366.624776934
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15545511246	-442	266	-358.093349222	371.334287728
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18864703178	-449	269	-364.078372871	376.043798523
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22194814682	-457	272	-371.029322346	381.012128362
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25538396835	-465	273	-378.497909911	384.04860655
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28889513016	-470	275	-382.809900953	387.274553428
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32213711739	-474	277	-386.155966168	390.241681261
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35556507111	-478	278	-389.760850428	392.242883267
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38879799843	-482	280	-393.106915643	395.2100111
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4217710495	-485	282	-395.487055031	397.918319888
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45569205284	-488	283	-398.126013465	399.66070285
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48898220062	-490	284	-399.799046073	401.144266766
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52220797539	-492	285	-401.47207868	402.627830683
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00189590454102	9	-4	7.65805625619	-6.19307471108
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0379819869995	9	-4	7.65805625619	-6.19307471108
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0712378025055	9	-4	7.65805625619	-6.19307471108
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104355812073	8	-4	6.6921304299	-5.93425566598
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137385845184	8	-4	6.6921304299	-5.93425566598
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171106815338	8	-4	6.6921304299	-5.93425566598
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204561948776	8	-3	6.95094947501	-4.96832983969
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237868785858	7	-3	5.98502364872	-4.70951079458
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271162986755	7	-3	5.98502364872	-4.70951079458
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304626941681	7	-3	5.98502364872	-4.70951079458
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337624788284	6	-1	5.53673591263	-2.5188400969
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371546983719	5	2	5.34726722165	0.637756427066
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404723882675	3	7	4.70951079458	5.98502364872
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438239812851	1	14	4.58939245772	13.2641425229
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471494913101	-1	23	4.98691221107	22.4751130498
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505001783371	-4	34	4.93614422833	33.8767542742
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537937879562	-8	44	3.6606313742	44.5712887175
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571712017059	-11	53	3.09222530125	54.0410782894
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605067968369	-14	64	3.04145731851	65.4427195139
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637988805771	-17	76	3.24950838088	77.8102865647
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.67169880867	-20	87	3.19874039814	89.2119277892
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705013990402	-24	102	3.21732276952	104.736091364
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738289833069	-27	119	4.7194690574	121.933287546
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771306991577	-31	136	5.25568951898	139.389302773
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805022954941	-36	155	5.34362224448	159.035988698
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838476896286	-40	175	6.65629984138	179.389781405
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871892929077	-46	192	5.26066865039	197.363434722
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904538869858	-52	208	3.60621841429	214.371162213
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938519001007	-57	226	3.43533209469	233.051922312
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971875905991	-62	245	3.5232648202	252.698608237
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00522494316	-67	260	2.57592136529	268.481590857
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03865098953	-72	276	1.88739695548	285.230499303
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07160496712	-77	293	1.45769159078	302.945333576
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1054058075	-81	309	1.73509300726	319.435422977
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13883090019	-84	324	2.71960120494	334.700767506
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17170596123	-87	342	4.48056653791	352.863889515
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20537686348	-91	359	5.0167869995	370.319904742
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23873090744	-94	374	6.00129519717	385.585249272
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27154397964	-99	391	5.57158983247	403.300083544
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30557394028	-104	408	5.14188446777	421.014917817
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3389840126	-108	425	5.67810492935	438.470933044
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37227392197	-112	439	5.43786825563	453.029170792
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40553998947	-115	452	5.9047383631	466.362663669
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43899583817	-117	466	7.59635334195	480.403263328
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47166085243	-119	475	7.9938730953	489.614233855
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50572991371	-121	485	8.65021189375	499.791130208
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53886580467	-122	495	10.2724765185	509.709207516
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57202982903	-123	504	11.6359220981	518.661358997
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60539388657	-125	514	12.2922608966	528.83825535
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63912296295	-128	521	11.2062167334	536.37619327
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67226696014	-130	527	10.8272793514	542.689386318
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70576381683	-132	531	9.93070387928	547.070727713
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73922801018	-134	534	8.77530936201	550.486143282
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77255797386	-136	537	7.61991484474	553.901558851
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80545783043	-137	539	7.17162710866	556.092229549
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83918190002	-138	540	6.46452032747	557.31697442
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87255692482	-139	541	5.75741354628	558.541719292
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00215697288513	-4	1	-3.60488426005	2.0012020067
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0374579429626	-4	1	-3.60488426005	2.0012020067
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.070848941803	-4	1	-3.60488426005	2.0012020067
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103759050369	-4	1	-3.60488426005	2.0012020067
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137622833252	-3	0	-2.89777747887	0.776457135308
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170861005783	-3	0	-2.89777747887	0.776457135308
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204059839249	-3	-1	-3.15659652397	-0.189468690982
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.236987829208	-2	-1	-2.19067069768	-0.448287736084
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270900964737	-2	-1	-2.19067069768	-0.448287736084
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304422855377	-2	-1	-2.19067069768	-0.448287736084
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337548971176	-2	-1	-2.19067069768	-0.448287736084
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370904922485	-2	-1	-2.19067069768	-0.448287736084
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40375995636	-2	0	-1.93185165258	0.517638090205
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437847852707	-6	4	-4.76027877732	5.41661757577
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471268892288	-12	10	-9.00291946444	12.7650868041
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504628896713	-23	20	-17.0399131026	25.2713545631
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537770032883	-41	32	-31.3207494346	41.5212072905
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571300029755	-67	47	-52.5525352415	62.7393898575
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603981971741	-91	61	-72.1112884411	82.474008508
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637986898422	-112	73	-89.2899022519	99.5003183706
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671443939209	-138	86	-111.039326149	118.786649285
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704006910324	-160	96	-129.701503876	134.13992654
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738060951233	-189	109	-154.348705252	154.20271459
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771329879761	-217	121	-178.288799847	173.040757768
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804376840591	-239	133	-196.433339484	190.325886676
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837714910507	-265	150	-217.147487201	213.475920896
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.87152504921	-288	162	-236.257952665	231.019868848
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904934883118	-313	176	-256.78263169	251.013306544
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938304901123	-338	188	-277.824948806	269.074892587
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971570014954	-359	198	-295.521200707	284.169350797
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00487685204	-381	209	-313.92455939	300.488553878
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03824996948	-398	219	-327.757107986	314.547735908
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07150387764	-412	227	-339.209517193	325.89860915
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10487389565	-425	236	-349.437181529	337.956589173
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1381778717	-436	245	-357.732994212	349.496931106
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17174196243	-445	253	-364.355774288	359.553709122
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20499992371	-452	259	-369.564340801	367.160997395
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23834586143	-458	264	-374.065800533	373.543540797
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27175593376	-463	268	-377.860153484	378.701339328
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30519104004	-468	271	-381.913325481	382.893212032
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33851790428	-473	273	-386.225316522	386.11915891
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37177705765	-475	275	-387.639530084	388.568648653
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4053208828	-477	277	-389.053743646	391.018138396
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43852305412	-478	278	-389.760850428	392.242883267
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47128605843	-479	279	-390.467957209	393.467628139
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00185298919678	5	0	4.82962913145	-1.29409522551
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0376598834991	5	0	4.82962913145	-1.29409522551
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0709939002991	4	0	3.86370330516	-1.03527618041
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104223966599	4	0	3.86370330516	-1.03527618041
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137629985809	4	0	3.86370330516	-1.03527618041
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170727968216	4	0	3.86370330516	-1.03527618041
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204442024231	4	0	3.86370330516	-1.03527618041
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237786054611	4	0	3.86370330516	-1.03527618041
