"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13751983643	-425	151	-193.747258045	407.293505963
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17090702057	-459	163	-209.303607231	439.820417898
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20440292358	-498	177	-226.981276761	477.297077301
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2378180027	-534	192	-241.830519166	513.359523141
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27111887932	-564	205	-253.851334446	543.765114732
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30432081223	-596	219	-266.579256507	576.292026667
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33786797523	-626	233	-277.892965006	607.404725039
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3712220192	-649	244	-286.378246381	631.4463556
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40414381027	-674	257	-294.863527755	658.316413285
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43791604042	-695	269	-301.227488785	681.650937064
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47126984596	-715	282	-306.177236254	704.985460843
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50472688675	-730	289	-311.834090503	720.541810029
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53792381287	-746	298	-316.783837972	738.219479559
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57132482529	-765	306	-324.562012565	757.311362651
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60467791557	-779	312	-330.218866814	771.453498275
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63803792	-795	319	-336.582827845	787.716954242
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67128181458	-807	324	-341.532575313	799.737769522
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70469403267	-821	328	-348.603643125	812.465691583
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73739099503	-828	330	-352.139177031	818.829652614
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77135586739	-833	331	-354.967604156	823.072293301
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80485081673	-836	332	-356.381817718	825.900720426
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83822584152	-836	332	-356.381817718	825.900720426
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87137389183	-836	332	-356.381817718	825.900720426
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90478491783	-836	332	-356.381817718	825.900720426
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93763399124	-836	332	-356.381817718	825.900720426
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97157597542	-836	332	-356.381817718	825.900720426
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00495100021	-836	332	-356.381817718	825.900720426
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03801989555	-836	332	-356.381817718	825.900720426
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07099699974	-836	332	-356.381817718	825.900720426
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10501885414	-836	332	-356.381817718	825.900720426
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1383228302	-836	332	-356.381817718	825.900720426
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17107582092	-835	332	-355.674710937	825.193613645
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20502591133	-835	332	-355.674710937	825.193613645
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23851394653	-835	332	-355.674710937	825.193613645
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27129602432	-835	332	-355.674710937	825.193613645
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00183296203613	-6	9	2.12132034356	10.6066017178
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.036593914032	-6	9	2.12132034356	10.6066017178
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0698699951172	-6	8	1.41421356237	9.89949493661
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103279829025	-6	6	0	8.48528137424
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136740922928	-7	5	-1.41421356237	8.48528137424
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169999837875	-7	4	-2.12132034356	7.77817459305
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203162908554	-7	4	-2.12132034356	7.77817459305
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236588954926	-7	2	-3.53553390593	6.36396103068
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269986867905	-7	1	-4.24264068712	5.65685424949
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303079843521	-7	1	-4.24264068712	5.65685424949
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.33672785759	-7	1	-4.24264068712	5.65685424949
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370139837265	-7	1	-4.24264068712	5.65685424949
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403117895126	-7	1	-4.24264068712	5.65685424949
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436889886856	-7	1	-4.24264068712	5.65685424949
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470166921616	-7	1	-4.24264068712	5.65685424949
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503276824951	-7	1	-4.24264068712	5.65685424949
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536942958832	-7	1	-4.24264068712	5.65685424949
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570299863815	-9	4	-3.53553390593	9.19238815543
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603549957275	-11	7	-2.82842712475	12.7279220614
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636932849884	-14	13	-0.707106781187	19.091883092
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670269966125	-17	19	1.41421356237	25.4558441227
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703663825989	-20	25	3.53553390593	31.8198051534
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737156867981	-23	32	6.36396103068	38.8908729653
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770453929901	-27	40	9.19238815543	47.3761543395
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803921937943	-33	49	11.313708499	57.9827560573
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.8370449543	-37	58	14.8492424049	67.1751442127
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870523929596	-43	72	20.5060966544	81.3172798365
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903918981552	-49	88	27.5771644663	96.8736290226
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937312841415	-54	104	35.3553390593	111.722871427
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970700979233	-61	130	48.7903679019	135.057395207
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00399899483	-67	152	60.1040764009	154.85638508
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03714299202	-72	178	74.9533188058	176.776695297
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07020688057	-80	206	89.0954544295	202.232539419
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10404586792	-87	230	101.11626971	224.152849636
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13726878166	-95	262	118.086832458	252.437120884
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17008280754	-101	291	134.350288425	277.185858225
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20411586761	-110	327	153.442171517	309.005663379
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23753094673	-121	364	171.826947828	342.946788875
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27032399178	-128	396	189.504617358	370.523953342
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30414891243	-137	437	212.132034356	405.879292401
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33734178543	-145	466	226.981276761	432.042243305
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37081384659	-154	498	243.244732728	461.033621334
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.404296875	-159	528	260.922402258	485.782358675
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43752789497	-162	551	275.064537882	504.167134986
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47047591209	-166	573	287.792459943	522.551911297
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50440382957	-168	586	295.570634536	533.158513015
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53781700134	-172	603	304.763022691	548.00775542
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5710299015	-175	613	309.71277016	557.200143575
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60447192192	-178	623	314.662517628	566.39253173
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63788199425	-180	630	318.198051534	572.756492761
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67104196548	-181	635	321.026478659	576.999133448
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7043159008	-183	641	323.854905783	582.655987698
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73793292046	-184	645	325.976226127	586.191521604
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7712469101	-184	648	328.097546471	588.312841947
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8045399189	-185	650	328.804653252	590.434162291
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83804297447	-185	650	328.804653252	590.434162291
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87057685852	-185	650	328.804653252	590.434162291
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90468287468	-185	650	328.804653252	590.434162291
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93804478645	-185	650	328.804653252	590.434162291
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97124385834	-185	650	328.804653252	590.434162291
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00407600403	-185	650	328.804653252	590.434162291
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03812599182	-185	650	328.804653252	590.434162291
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07140088081	-185	650	328.804653252	590.434162291
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10443997383	-185	650	328.804653252	590.434162291
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13809990883	-185	650	328.804653252	590.434162291
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17158579826	-185	650	328.804653252	590.434162291
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20432090759	-185	650	328.804653252	590.434162291
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23827791214	-185	650	328.804653252	590.434162291
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00233912467957	7	-8	-0.707106781187	-10.6066017178
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0367391109467	6	-7	-0.707106781187	-9.19238815543
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0699741840363	5	-6	-0.707106781187	-7.77817459305
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103248119354	4	-5	-0.707106781187	-6.36396103068
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136568069458	4	-5	-0.707106781187	-6.36396103068
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170063972473	4	-4	0	-5.65685424949
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203368186951	4	-4	0	-5.65685424949
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23671913147	4	-4	0	-5.65685424949
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270101070404	4	-4	0	-5.65685424949
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303349018097	4	-4	0	-5.65685424949
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33681511879	4	-4	0	-5.65685424949
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369976043701	4	-4	0	-5.65685424949
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403437137604	4	-4	0	-5.65685424949
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436110973358	4	-4	0	-5.65685424949
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470132112503	4	-4	0	-5.65685424949
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50360417366	4	-4	0	-5.65685424949
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536991119385	4	-4	0	-5.65685424949
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570310115814	5	-3	1.41421356237	-5.65685424949
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603806018829	11	1	8.48528137424	-7.07106781187
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637047052383	19	7	18.3847763109	-8.48528137424
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670302152634	26	13	27.5771644663	-9.19238815543
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703176021576	35	20	38.8908729653	-10.6066017178
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737066030502	45	29	52.3259018078	-11.313708499
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770476102829	56	38	66.4680374315	-12.7279220614
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803457021713	70	51	85.5599205236	-13.4350288425
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837296962738	88	73	113.844191771	-10.6066017178
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.87056016922	113	94	146.371103706	-13.4350288425
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903866052628	137	114	177.483802078	-16.2634559673
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936675071716	164	138	213.546247918	-18.3847763109
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970679998398	192	164	251.730014102	-19.7989898732
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00401496887	217	187	285.671139599	-21.2132034356
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03731703758	246	214	325.269119346	-22.627416998
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07007408142	274	243	365.574205873	-21.9203102168
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10402107239	297	268	399.51533137	-20.5060966544
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13759112358	323	296	437.699097554	-19.091883092
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17082810402	348	324	475.175756957	-16.9705627485
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20379018784	373	353	513.359523141	-14.1421356237
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23735904694	395	378	546.593541857	-12.0208152802
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27031707764	422	406	585.484414822	-11.313708499
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30424809456	448	431	621.546860663	-12.0208152802
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33749818802	469	449	649.124025129	-14.1421356237
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37055301666	493	468	679.52961672	-17.6776695297
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40424609184	510	480	700.035713375	-21.2132034356
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43767118454	534	495	727.612877841	-27.5771644663
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47099709511	548	502	742.462120246	-32.5269119346
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50437498093	562	509	757.311362651	-37.4766594029
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53734612465	572	513	767.210857587	-41.71930009
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57104897499	577	515	772.160605056	-43.8406204336
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60442495346	577	514	771.453498275	-44.5477272148
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63741207123	576	514	770.746391493	-43.8406204336
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67057514191	576	514	770.746391493	-43.8406204336
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70439910889	576	514	770.746391493	-43.8406204336
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73792600632	576	514	770.746391493	-43.8406204336
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77108001709	576	514	770.746391493	-43.8406204336
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8042280674	576	514	770.746391493	-43.8406204336
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83743810654	576	514	770.746391493	-43.8406204336
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87062311172	576	514	770.746391493	-43.8406204336
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90460896492	576	514	770.746391493	-43.8406204336
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93801212311	576	514	770.746391493	-43.8406204336
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9713640213	576	514	770.746391493	-43.8406204336
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00464200974	576	514	770.746391493	-43.8406204336
42	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03802108765	576	514	770.746391493	-43.8406204336
