"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355376005173	1	0	1	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388959884644	1	0	1	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422427892685	0	0	0	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455072879791	0	0	0	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489056825638	0	0	0	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522516012192	0	0	0	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55553483963	-1	0	-1	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589233875275	-6	0	-6	0
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622293949127	-15	4	-15	4
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655948877335	-26	9	-26	9
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689306974411	-49	17	-49	17
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722332000732	-70	26	-70	26
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755930900574	-95	42	-95	42
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789186954498	-121	62	-121	62
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82275891304	-144	82	-144	82
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856131792068	-171	112	-171	112
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889420986176	-198	135	-198	135
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922497987747	-227	162	-227	162
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95618891716	-251	186	-251	186
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989499807358	-281	213	-281	213
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02288985252	-314	239	-314	239
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05588984489	-342	261	-342	261
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0890250206	-376	287	-376	287
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12258291245	-409	309	-409	309
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15601301193	-440	331	-440	331
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18961596489	-470	348	-470	348
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22289180756	-493	357	-493	357
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25641298294	-509	363	-509	363
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28978896141	-520	367	-520	367
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3230099678	-528	368	-528	368
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35584378242	-530	369	-530	369
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38987588882	-529	368	-529	368
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42283987999	-529	368	-529	368
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4565680027	-529	368	-529	368
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48984289169	-529	368	-529	368
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52306985855	-530	368	-530	368
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55599498749	-530	369	-530	369
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59002995491	-533	370	-533	370
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62334895134	-535	371	-535	371
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65603399277	-535	371	-535	371
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69011092186	-535	371	-535	371
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72339200974	-535	371	-535	371
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75638484955	-535	371	-535	371
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79013800621	-535	371	-535	371
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82344985008	-535	371	-535	371
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.856539011	-535	371	-535	371
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89011001587	-535	371	-535	371
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92351698875	-535	371	-535	371
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95675683022	-535	371	-535	371
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99014186859	-535	371	-535	371
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0229408741	-535	371	-535	371
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05685591698	-535	371	-535	371
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00179100036621	-2	-13	-2	-13
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.02175116539	0	-14	0	-14
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554101467133	3	-15	3	-15
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0884430408478	3	-15	3	-15
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122066020966	4	-13	4	-13
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155394077301	4	-9	4	-9
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188861131668	4	-7	4	-7
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222129106522	4	-6	4	-6
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.254942178726	4	-6	4	-6
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288675069809	4	-7	4	-7
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321516036987	4	-7	4	-7
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355552196503	4	-7	4	-7
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388861179352	4	-7	4	-7
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421601057053	4	-7	4	-7
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455698013306	5	-6	5	-6
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489026069641	10	1	10	1
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522198200226	20	11	20	11
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555609226227	33	23	33	23
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588416099548	46	34	46	34
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622476100922	64	50	64	50
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655801057816	88	72	88	72
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689110040665	109	91	109	91
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722524166107	140	119	140	119
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755836009979	175	151	175	151
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788788080215	208	180	208	180
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822607040405	249	217	249	217
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855891227722	293	253	293	253
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.888710021973	339	290	339	290
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922708034515	378	319	378	319
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956051111221	424	351	424	351
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989317178726	468	381	468	381
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0221760273	501	401	501	401
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05613613129	533	422	533	422
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08949017525	555	431	555	431
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1223192215	565	436	565	436
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15601921082	567	437	567	437
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18955802917	567	436	567	436
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22283101082	567	436	567	436
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25566911697	566	436	566	436
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28947615623	566	436	566	436
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32290410995	566	436	566	436
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35621809959	566	436	566	436
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38961315155	566	436	566	436
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42250204086	566	436	566	436
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45645713806	566	436	566	436
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48959207535	566	436	566	436
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52305221558	566	436	566	436
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55638504028	566	436	566	436
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58977007866	566	436	566	436
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62312722206	566	436	566	436
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00194501876831	6	-7	6	-7
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221109390259	5	-5	5	-5
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555119514465	4	-2	4	-2
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889799594879	3	0	3	0
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122015953064	1	3	1	3
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155652999878	0	5	0	5
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189158916473	-1	5	-1	5
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222416877747	-1	6	-1	6
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255564928055	-1	6	-1	6
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288827896118	-1	6	-1	6
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321764945984	-1	5	-1	5
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355861902237	-1	5	-1	5
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389160871506	-1	5	-1	5
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422147989273	-1	5	-1	5
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455189943314	-1	5	-1	5
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488609790802	-1	5	-1	5
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522614002228	-1	5	-1	5
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555989980698	-1	5	-1	5
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588738918304	-1	5	-1	5
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622696876526	0	6	0	6
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656104803085	5	9	5	9
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689118862152	18	18	18	18
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722194910049	43	35	43	35
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756012916565	68	53	68	53
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789355993271	103	73	103	73
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822831869125	143	100	143	100
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856151819229	186	131	186	131
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88960981369	228	163	228	163
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922825813293	279	205	279	205
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956215858459	333	248	333	248
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989296913147	382	286	382	286
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02304887772	437	324	437	324
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05569696426	484	355	484	355
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08970689774	525	380	525	380
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12310695648	550	394	550	394
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15579485893	561	400	561	400
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18981790543	564	401	564	401
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22323393822	564	401	564	401
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25614690781	564	401	564	401
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28984379768	563	401	563	401
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32266783714	563	401	563	401
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35649800301	563	401	563	401
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38998293877	563	401	563	401
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42324900627	563	401	563	401
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45638895035	563	401	563	401
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49001479149	563	401	563	401
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52327489853	563	401	563	401
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55633187294	563	401	563	401
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58938694	563	401	563	401
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62345981598	563	401	563	401
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00215888023376	-1	-1	-1	-1
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0218708515167	-3	2	-3	2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055496931076	-6	8	-6	8
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889048576355	-8	10	-8	10
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122261047363	-9	10	-9	10
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15554690361	-9	10	-9	10
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188936948776	-8	10	-8	10
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221696853638	-8	10	-8	10
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255589962006	-8	10	-8	10
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288913011551	-8	8	-8	8
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322397947311	-9	5	-9	5
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355654001236	-10	2	-10	2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38853597641	-10	2	-10	2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421766996384	-10	2	-10	2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455868005753	-10	2	-10	2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489223957062	-10	2	-10	2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522228956223	-10	2	-10	2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555928945541	-10	4	-10	4
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588979959488	-9	11	-9	11
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622639894485	-6	25	-6	25
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655951023102	-2	45	-2	45
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68942284584	1	78	1	78
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722765922546	0	106	0	106
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755776882172	0	147	0	147
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789331912994	3	194	3	194
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822140932083	6	237	6	237
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856140851974	6	288	6	288
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889400005341	8	337	8	337
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922190904617	11	377	11	377
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956259965897	12	414	12	414
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989567041397	12	441	12	441
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02259397507	12	457	12	457
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05631995201	13	466	13	466
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0891020298	12	471	12	471
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12307190895	12	472	12	472
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15641307831	12	471	12	471
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18939399719	12	471	12	471
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22317290306	12	471	12	471
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25634288788	12	471	12	471
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28970503807	12	471	12	471
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32319307327	12	471	12	471
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35655903816	12	471	12	471
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38955497742	12	471	12	471
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42325687408	12	472	12	472
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45653104782	12	472	12	472
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48928785324	12	473	12	473
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52323293686	12	472	12	472
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55657696724	12	472	12	472
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58931493759	12	472	12	472
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62341594696	12	472	12	472
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65670204163	12	472	12	472
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68973088264	12	472	12	472
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72329807281	12	472	12	472
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75610899925	12	472	12	472
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79015994072	12	472	12	472
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82358598709	12	472	12	472
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85652685165	12	472	12	472
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8902618885	12	472	12	472
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92352795601	12	472	12	472
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95630693436	12	472	12	472
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00187516212463	-4	-9	-4	-9
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0218560695648	-4	-8	-4	-8
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0554261207581	-4	-7	-4	-7
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886099338531	-5	-6	-5	-6
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121588945389	-5	-5	-5	-5
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155488967896	-5	-5	-5	-5
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188879013062	-5	-5	-5	-5
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222312927246	-5	-5	-5	-5
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255736112595	-5	-5	-5	-5
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288933992386	-5	-5	-5	-5
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322015047073	-5	-5	-5	-5
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355638980865	-5	-5	-5	-5
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389146089554	-8	-4	-8	-4
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422511100769	-16	1	-16	1
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455726146698	-30	9	-30	9
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488887071609	-52	20	-52	20
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522216081619	-80	34	-80	34
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555307149887	-106	55	-106	55
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58908200264	-129	77	-129	77
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622591972351	-156	107	-156	107
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655323982239	-181	134	-181	134
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689269065857	-212	167	-212	167
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722641944885	-242	199	-242	199
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755995035172	-276	227	-276	227
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789392948151	-311	252	-311	252
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82260799408	-339	272	-339	272
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856128931046	-370	294	-370	294
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889328956604	-402	311	-402	311
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922256946564	-426	322	-426	322
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956171989441	-448	331	-448	331
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989565134048	-460	336	-460	336
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02303910255	-473	341	-473	341
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05612301826	-481	343	-481	343
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08961701393	-485	344	-485	344
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12246394157	-486	344	-486	344
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15628910065	-486	344	-486	344
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18973708153	-486	344	-486	344
