"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10342502594	-151	232	125.417893678	246.769835971
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13644385338	-170	239	121.980071504	266.724318643
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16981887817	-185	243	117.94417312	281.7146997
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20372104645	-208	248	110.774300139	304.133283987
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2370569706	-229	252	103.738401754	324.319817467
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26974105835	-241	255	100.336477965	336.212122312
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3037519455	-260	260	95.166604984	355.166604984
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33700585365	-276	265	91.4967320029	371.523011445
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37048888206	-291	271	89.1928844256	387.513392501
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40311098099	-301	278	90.2550622521	399.673646539
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43716907501	-307	284	92.4512146748	407.869798962
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4705760479	-312	292	96.8794179051	416.199925981
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5036919117	-314	297	100.209544924	420.431976788
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53713393211	-315	303	104.905697347	424.298002192
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56994199753	-317	308	108.235824366	428.530053
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60397195816	-318	311	110.333900577	430.896078403
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63714289665	-319	315	113.298002192	433.762103807
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67048788071	-321	318	114.896078403	436.994154615
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70339393616	-324	320	115.128129211	440.592230826
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73707389832	-330	321	112.994154615	446.288383249
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7708158493	-337	321	109.494154615	452.350561075
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80406785011	-346	320	104.128129211	459.644789709
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83749699593	-354	320	100.128129211	466.57299294
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87050485611	-364	319	94.2621038072	474.733246978
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90414595604	-377	316	85.1640275959	484.491577227
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93756985664	-393	311	72.833900577	495.847983687
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97082591057	-408	306	61.003773558	506.338364744
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00401806831	-419	303	52.9056973467	514.364644186
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03692889214	-431	300	44.3076211353	523.256949031
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07097697258	-443	298	36.5755703278	532.649253877
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10439801216	-452	296	30.3435195202	539.443482511
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13703989983	-462	294	23.6114687126	547.103736548
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17107701302	-468	292	18.8794179051	551.299888971
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20429992676	-476	292	14.8794179051	558.228092201
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23719000816	-480	291	12.0133925013	561.192193817
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27050304413	-483	290	9.64736709749	563.290270028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.3044500351	-485	289	7.7813416937	564.522320835
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33784794807	-486	287	5.54929088613	564.388346239
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37119984627	-485	284	3.45121467478	562.022320835
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40447187424	-484	282	2.21916386721	560.156295432
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43777298927	-483	281	1.85313846343	558.790270028
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00210404396057	9	-8	-2.42820323028	-11.7942286341
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0359401702881	9	-8	-2.42820323028	-11.7942286341
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0692400932312	9	-8	-2.42820323028	-11.7942286341
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102210998535	9	-8	-2.42820323028	-11.7942286341
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135478973389	9	-8	-2.42820323028	-11.7942286341
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169201135635	9	-7	-1.56217782649	-11.2942286341
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202717065811	9	-7	-1.56217782649	-11.2942286341
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235962152481	9	-6	-0.696152422707	-10.7942286341
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269374132156	9	-6	-0.696152422707	-10.7942286341
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302654027939	8	-6	-1.19615242271	-9.92820323028
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336146116257	8	-6	-1.19615242271	-9.92820323028
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.36943602562	7	-5	-0.830127018922	-8.56217782649
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402780056	4	-5	-2.33012701892	-5.96410161514
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436161994934	-1	-4	-3.96410161514	-1.13397459622
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469251155853	-16	-2	-9.73205080757	12.8564064606
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.50296497345	-42	-1	-21.8660254038	35.8730669589
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536237001419	-78	-4	-42.4641016151	65.5499814952
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568964004517	-120	-10	-68.6602540378	98.9230484541
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603017091751	-163	-19	-97.9544826719	131.662140817
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636407136917	-208	-29	-129.11473671	165.633283987
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669727087021	-246	-38	-155.908965344	194.042249331
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702828168869	-289	-49	-186.935244785	225.781341694
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736452102661	-327	-61	-216.327549631	252.690307038
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769879102707	-358	-71	-240.487803669	274.537094555
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803025007248	-388	-83	-265.880108514	294.517856668
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836559057236	-411	-93	-286.040362552	309.436440955
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869219064713	-423	-96	-294.638438763	318.328745801
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903267145157	-435	-97	-301.504464167	328.221050646
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936587095261	-447	-95	-305.77241336	339.613355492
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969596147537	-462	-92	-310.674337148	354.103736548
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00327801704	-483	-95	-323.77241336	370.790270028
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.036673069	-505	-104	-342.566641994	385.342828911
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06960511208	-518	-112	-355.994845224	392.60115916
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10272312164	-534	-123	-373.521124665	400.957565621
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13665699959	-547	-131	-386.949327896	408.21589587
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17016100883	-556	-137	-396.645480318	413.010124504
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20336413383	-561	-141	-402.609581934	415.340251523
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23648118973	-564	-146	-408.439708953	415.438327734
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27026796341	-566	-149	-412.037785164	415.670378542
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30343413353	-566	-152	-414.635861375	414.170378542
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33699703217	-565	-153	-415.001886779	412.804353138
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3700799942	-563	-153	-414.001886779	411.072302331
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40363001823	-559	-151	-410.269835971	408.608200716
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43692111969	-551	-147	-402.805734356	403.679997485
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47035598755	-545	-144	-397.207658145	399.983845063
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50372600555	-540	-141	-392.109581934	397.153718044
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00177907943726	3	-11	-8.02627944163	-8.09807621135
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0362279415131	3	-11	-8.02627944163	-8.09807621135
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0698001384735	3	-11	-8.02627944163	-8.09807621135
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10303902626	3	-11	-8.02627944163	-8.09807621135
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136052131653	3	-10	-7.16025403784	-7.59807621135
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.16978597641	3	-10	-7.16025403784	-7.59807621135
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203158140182	3	-10	-7.16025403784	-7.59807621135
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236485958099	3	-9	-6.29422863406	-7.09807621135
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269820928574	3	-9	-6.29422863406	-7.09807621135
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302804946899	3	-9	-6.29422863406	-7.09807621135
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336058139801	3	-9	-6.29422863406	-7.09807621135
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369838953018	2	-8	-5.92820323028	-5.73205080757
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403326034546	0	-5	-4.33012701892	-2.5
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436613082886	-2	8	5.92820323028	5.73205080757
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470062017441	0	36	31.1769145362	18
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502980947495	7	65	59.791651246	26.4378221735
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53661608696	14	92	86.6743371482	33.875644347
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569479942322	20	120	113.923048454	42.6794919243
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603408098221	20	145	135.573683549	55.1794919243
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636791944504	20	168	155.492267836	66.6794919243
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.67006611824	19	195	178.374953738	81.0455173281
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703491926193	21	224	204.489690448	93.8134665205
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736954927444	25	253	231.604427157	104.849364905
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769637107849	26	277	252.889036848	115.983339502
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803676128387	20	300	269.807621135	132.679491924
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.83700799942	11	317	280.030053	148.973720558
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.87033700943	-1	331	286.154408653	166.366025404
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903675079346	-19	346	290.144789709	189.454482672
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937031984329	-35	359	293.403119959	209.810889132
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970436096191	-46	369	296.563373996	224.337168574
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00382494926	-58	379	299.223628034	239.729473419
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03703999519	-68	387	301.151831265	252.389727457
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07058811188	-76	395	304.080034495	263.317930688
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10419201851	-82	403	308.008237725	272.51408311
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13721895218	-85	412	314.302466359	279.612159322
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17050409317	-87	422	321.962720397	286.344210129
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20393800735	-88	432	330.122974435	292.210235533
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23729205132	-87	444	341.01527928	297.344210129
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27051496506	-87	455	350.541558722	302.844210129
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30415010452	-88	466	359.567838164	309.210235533
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33729910851	-90	476	367.228092201	315.942286341
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3706741333	-94	487	374.754371643	324.906387956
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40410113335	-99	496	380.048600277	333.736514975
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4373819828	-104	504	384.476803507	342.066641994
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47081112862	-110	512	388.405006738	351.262794416
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50410795212	-116	518	390.60115916	359.458946839
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53741812706	-120	522	392.065260775	364.923048454
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57087993622	-125	527	393.895387794	371.753175473
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60421514511	-127	530	395.493464006	374.985226281
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63760495186	-130	533	396.591540217	379.083302492
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67094397545	-132	535	397.323591025	381.8153533
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7042620182	-134	538	398.921667236	385.047404107
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73766613007	-136	540	399.653718044	387.779454915
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77088212967	-138	542	400.385768851	390.511505722
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80443811417	-140	544	401.117819659	393.24355653
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83773994446	-142	546	401.849870466	395.975607337
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87121105194	-143	548	403.081921274	397.841632741
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90444493294	-144	549	403.447946678	399.207658145
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00217199325562	0	-12	-10.3923048454	-6
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0358691215515	0	-11	-9.52627944163	-5.5
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0691471099854	1	-11	-9.02627944163	-6.36602540378
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.10224199295	1	-11	-9.02627944163	-6.36602540378
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135329961777	1	-10	-8.16025403784	-5.86602540378
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.16916012764	1	-10	-8.16025403784	-5.86602540378
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202574968338	1	-10	-8.16025403784	-5.86602540378
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.23595905304	1	-10	-8.16025403784	-5.86602540378
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269327163696	2	-10	-7.66025403784	-6.73205080757
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302626132965	2	-9	-6.79422863406	-6.23205080757
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335980176926	2	-9	-6.79422863406	-6.23205080757
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.36936211586	2	-9	-6.79422863406	-6.23205080757
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402481079102	2	-9	-6.79422863406	-6.23205080757
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436192035675	2	-9	-6.79422863406	-6.23205080757
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469388008118	1	-9	-7.29422863406	-5.36602540378
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502714157104	-4	-9	-9.79422863406	-1.03589838486
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535598993301	-13	-11	-16.0262794416	5.7583302492
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569579124451	-23	-12	-21.8923048454	13.918584287
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602864027023	-36	-17	-32.7224318643	22.6769145362
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636291027069	-49	-21	-42.6865334795	31.9352447854
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669018983841	-63	-25	-53.1506350946	42.0596004384
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703034162521	-80	-30	-65.9807621135	54.2820323028
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736369132996	-95	-34	-76.9448637287	65.2724133595
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769050121307	-119	-40	-94.1410161514	83.0570230503
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803097009659	-138	-43	-106.239092363	98.0115057223
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83642411232	-161	-48	-122.069219382	115.430090009
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869354009628	-184	-52	-137.033320997	133.348674296
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902911186218	-207	-57	-152.863448016	150.767258583
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936594009399	-230	-61	-167.827549631	168.68584287
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969779968262	-249	-64	-179.925625842	183.640325542
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00276899338	-270	-67	-193.023702054	200.326859022
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03647112846	-286	-69	-202.755752861	213.183265482
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06940817833	-303	-72	-213.853829072	226.405697347
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10330200195	-320	-74	-224.08587988	240.128129211
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13646697998	-336	-76	-233.817930688	252.984535672
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17010211945	-356	-79	-246.416006899	268.805043747
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20334506035	-371	-82	-256.51408311	280.295424804
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23613905907	-387	-85	-267.112159322	292.651831265
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27014613152	-402	-88	-277.210235533	304.142212321
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30350804329	-413	-91	-285.308311744	312.168491763
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33653903008	-426	-95	-295.27241336	321.426822012
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37025117874	-436	-98	-302.870489571	328.58707605
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40333509445	-447	-101	-310.968565782	336.613355492
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43685817719	-456	-102	-316.334591186	343.907584126
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47019100189	-465	-103	-321.70061659	351.20181276
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50351214409	-473	-105	-327.432667397	357.13001599
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53703212738	-480	-107	-332.664718205	362.192193817
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57032513618	-488	-110	-339.262794416	367.620397047
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60366415977	-496	-113	-345.860870628	373.048600277
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63711810112	-501	-116	-350.958946839	375.878727296
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67042303085	-507	-120	-357.423048454	379.074879719
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70385408401	-510	-124	-362.387150069	379.67295593
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73723912239	-515	-127	-367.485226281	382.503082949
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77050209045	-518	-129	-370.717277088	384.10115916
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80389213562	-520	-131	-373.449327896	384.833209968
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83726811409	-522	-132	-375.3153533	386.065260775
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87067699432	-525	-134	-378.547404107	387.663336987
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90389299393	-527	-135	-380.413429511	388.895387794
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93732213974	-530	-136	-382.779454915	390.993464006
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97049307823	-531	-137	-384.145480318	391.35948941
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00193095207214	-5	-5	-6.83012701892	1.83012701892
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.036003112793	-5	-5	-6.83012701892	1.83012701892
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0694990158081	-5	-5	-6.83012701892	1.83012701892
56	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102813005447	-5	-5	-6.83012701892	1.83012701892
