"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23827600479	-725	441	-586.157025169	613.617097093
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2716460228	-749	450	-607.009873594	628.522086612
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3050160408	-771	457	-626.448508457	640.977586388
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33830308914	-783	461	-637.004342192	647.947118235
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37143397331	-791	463	-644.214110712	651.949522248
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40492200851	-797	464	-649.750846625	654.468362345
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43842601776	-798	465	-650.457953406	655.693107216
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47174596786	-798	465	-650.457953406	655.693107216
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50514602661	-798	465	-650.457953406	655.693107216
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53856897354	-797	465	-649.49202758	655.434288171
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57181787491	-797	465	-649.49202758	655.434288171
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60523891449	-797	465	-649.49202758	655.434288171
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63854789734	-797	465	-649.49202758	655.434288171
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67191004753	-797	465	-649.49202758	655.434288171
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70527100563	-797	465	-649.49202758	655.434288171
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73819208145	-797	465	-649.49202758	655.434288171
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77189397812	-797	465	-649.49202758	655.434288171
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80523300171	-797	465	-649.49202758	655.434288171
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83808088303	-797	465	-649.49202758	655.434288171
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87198090553	-797	465	-649.49202758	655.434288171
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0019998550415	10	-8	7.58870590207	-10.3155970613
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0375649929047	9	-7	6.88159912088	-9.09085218995
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0709328651428	6	-6	4.24264068712	-7.34846922835
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103867053986	4	-6	2.31078903454	-6.83083113814
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137526988983	3	-5	1.60368225335	-5.60608626675
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170400857925	2	-5	0.637756427066	-5.34726722165
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204190969467	2	-5	0.637756427066	-5.34726722165
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.2374958992	2	-5	0.637756427066	-5.34726722165
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270416975021	2	-5	0.637756427066	-5.34726722165
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304390907288	3	-4	1.86250129846	-4.64016044046
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337671041489	2	-1	1.67303260748	-1.48356391649
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371016979218	2	8	4.0024040134	7.20976852011
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404125928879	5	23	10.7824671688	20.9221987791
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437828063965	8	37	17.3037112791	33.6687032119
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471170902252	17	61	32.2087007982	54.5215516369
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504461050034	28	83	48.5279038796	72.9249103191
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537873029709	44	111	71.2296503631	95.8297287336
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.5708360672	65	141	99.2786640682	119.372303575
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604377031326	84	174	126.172283256	146.330293986
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637341976166	114	211	164.726362714	174.304978205
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670783996582	141	246	199.865026602	201.124267908
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704170942307	178	288	246.474682069	232.116847943
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737458944321	210	324	286.701794134	258.607968246
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771425008774	247	363	332.534992466	286.702770803
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804551839828	285	403	379.592935669	315.50468014
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837553024292	317	436	419.043590598	339.098022965
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871490001678	356	477	467.326278673	368.607039083
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904865026474	400	506	517.332767338	385.230850061
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938205957413	444	536	567.598075047	402.820586865
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971606969833	481	559	609.290168657	415.460576201
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00490283966	508	573	638.993632599	421.995423552
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03770184517	528	583	660.900339575	426.478300912
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07169294357	537	586	670.370129147	427.046706985
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10488700867	539	587	672.560799845	427.494994721
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13809704781	539	587	672.560799845	427.494994721
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17175984383	538	586	671.336054974	426.78788794
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20504999161	538	586	671.336054974	426.78788794
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23793697357	538	586	671.336054974	426.78788794
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2717769146	538	586	671.336054974	426.78788794
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30508494377	538	586	671.336054974	426.78788794
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33845090866	538	586	671.336054974	426.78788794
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37144088745	538	586	671.336054974	426.78788794
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40523290634	538	586	671.336054974	426.78788794
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4385240078	538	586	671.336054974	426.78788794
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47184085846	538	586	671.336054974	426.78788794
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50514483452	538	586	671.336054974	426.78788794
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5382130146	538	586	671.336054974	426.78788794
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57180094719	538	586	671.336054974	426.78788794
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60479688644	538	586	671.336054974	426.78788794
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00207090377808	10	0	9.65925826289	-2.58819045103
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0376889705658	12	5	12.885205141	1.72380059022
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0709500312805	12	5	12.885205141	1.72380059022
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104054927826	10	5	10.9533534884	2.24143868042
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137969017029	6	4	6.83083113814	2.31078903454
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171133041382	2	2	2.44948974278	1.41421356237
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203816890717	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237859964371	-4	-1	-4.12252235026	0.069350354121
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271250963211	-4	-1	-4.12252235026	0.069350354121
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303925991058	-4	-1	-4.12252235026	0.069350354121
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337913990021	-4	-1	-4.12252235026	0.069350354121
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371193885803	-4	-1	-4.12252235026	0.069350354121
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404182910919	-4	-1	-4.12252235026	0.069350354121
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437938928604	-4	-1	-4.12252235026	0.069350354121
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471304893494	-3	-1	-3.15659652397	-0.189468690982
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.50474190712	-4	1	-3.60488426005	2.0012020067
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538094997406	-6	8	-3.72500259691	9.28032088093
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571445941925	-8	16	-3.58630188867	17.5253655814
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604804039001	-12	29	-4.0853576075	31.1176775036
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.63772892952	-17	48	-3.99742488199	50.7643634286
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671521902084	-21	75	-0.873013969381	77.8796369188
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704899072647	-26	104	1.80310920715	107.185581107
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737730026245	-31	133	4.47923238367	136.491525295
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771536111832	-39	171	6.58694948726	175.267259054
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804939985275	-46	216	11.4723257328	220.545654553
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838247060776	-52	259	16.8059897145	263.633379354
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871531963348	-58	311	24.4690251021	315.414436592
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904979944229	-63	366	33.8744434513	369.834452263
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937814950943	-67	421	44.2457876268	423.99564889
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.97157907486	-71	466	52.0289413513	468.497587253
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00491404533	-76	515	59.8814454298	517.122047967
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03784799576	-80	555	66.3705039288	556.794357199
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07180190086	-81	582	72.3926923203	583.133173554
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10512590408	-82	604	77.1207854862	604.642360777
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13840889931	-83	615	79.0018691561	615.526363911
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1719520092	-85	625	79.6582079545	625.703260264
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20518898964	-85	626	79.9170269996	626.669186091
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2385969162	-85	626	79.9170269996	626.669186091
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27185606956	-85	626	79.9170269996	626.669186091
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3051609993	-85	626	79.9170269996	626.669186091
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33860492706	-85	626	79.9170269996	626.669186091
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37192606926	-85	626	79.9170269996	626.669186091
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40509796143	-85	626	79.9170269996	626.669186091
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43836188316	-85	625	79.6582079545	625.703260264
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47142696381	-85	625	79.6582079545	625.703260264
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50542902946	-85	625	79.6582079545	625.703260264
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53878903389	-85	625	79.6582079545	625.703260264
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57206010818	-85	625	79.6582079545	625.703260264
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60546398163	-85	626	79.9170269996	626.669186091
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63895106316	-85	626	79.9170269996	626.669186091
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67179894447	-85	626	79.9170269996	626.669186091
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70561790466	-85	626	79.9170269996	626.669186091
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73889708519	-85	626	79.9170269996	626.669186091
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77163791656	-85	626	79.9170269996	626.669186091
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80567097664	-85	626	79.9170269996	626.669186091
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83898591995	-85	626	79.9170269996	626.669186091
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87231397629	-85	626	79.9170269996	626.669186091
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00193810462952	1	-5	-0.328169399223	-5.08844817655
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0376629829407	3	-16	-1.24332724277	-16.2312703559
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0709459781647	5	-21	-0.605570815708	-21.5785375776
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103770971298	5	-24	-1.38202795102	-24.4763150565
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137623071671	5	-24	-1.38202795102	-24.4763150565
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171015024185	5	-24	-1.38202795102	-24.4763150565
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204236984253	6	-24	-0.416102124726	-24.7351341016
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237673997879	6	-24	-0.416102124726	-24.7351341016
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271103143692	6	-23	-0.157283079624	-23.7692082753
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.30434012413	6	-19	0.877993100787	-19.9055049701
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337836027145	5	-18	0.1708863196	-18.6807600987
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371062994003	5	-18	0.1708863196	-18.6807600987
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404402971268	5	-18	0.1708863196	-18.6807600987
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437909126282	5	-18	0.1708863196	-18.6807600987
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471153974533	5	-18	0.1708863196	-18.6807600987
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504494190216	5	-18	0.1708863196	-18.6807600987
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537698030472	5	-18	0.1708863196	-18.6807600987
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571185112	5	-18	0.1708863196	-18.6807600987
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604384183884	5	-18	0.1708863196	-18.6807600987
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638028144836	5	-18	0.1708863196	-18.6807600987
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671414136887	5	-18	0.1708863196	-18.6807600987
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704790115356	5	-18	0.1708863196	-18.6807600987
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.73755812645	5	-18	0.1708863196	-18.6807600987
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771416187286	5	-18	0.1708863196	-18.6807600987
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804615020752	5	-18	0.1708863196	-18.6807600987
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837886095047	5	-18	0.1708863196	-18.6807600987
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.87157702446	5	-18	0.1708863196	-18.6807600987
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904778003693	5	-18	0.1708863196	-18.6807600987
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937689065933	5	-17	0.429705364702	-17.7148342724
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971630096436	5	-14	1.20616250001	-14.8170567936
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00496697426	4	-8	1.79315094434	-8.76268279072
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03778004646	3	-1	2.63895843376	-1.7423829616
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07181501389	3	4	3.93305365928	3.08724616985
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10496616364	2	10	4.5200421036	9.14162017269
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13823509216	2	17	6.33177541932	15.9031009567
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17166900635	2	27	8.91996587035	25.5623592196
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20498013496	3	36	12.2152631026	33.9968726111
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23809218407	3	48	15.3210916438	45.5879825266
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2717051506	2	64	18.4962705391	61.3016147923
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3052880764	1	79	21.4126303894	76.0493212317
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33845305443	-1	102	25.4336167742	98.7832533266
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37181210518	-5	126	27.7815705515	123.000749338
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4052131176	-7	147	31.284918846	143.80282978
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43847608566	-10	173	35.1164365398	169.693358399
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47176408768	-16	201	36.567814845	198.292195806
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50548815727	-22	229	38.0191931501	226.891033212
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5387160778	-26	253	40.3671469274	251.108529224
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57155418396	-32	281	41.8185252326	279.707366631
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6054661274	-40	308	41.07923284	307.857916301
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63868403435	-48	332	39.5634833122	333.110688493
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67148017883	-55	359	39.7901167459	361.002419118
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70560717583	-60	386	41.9486018322	388.376511654
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73888111115	-64	413	45.0730127448	415.491785144
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77223300934	-68	437	47.4209665221	439.709281155
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80552816391	-71	464	51.511303261	466.5657356
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83893918991	-73	492	56.8263848713	494.129296827
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87172698975	-76	515	59.8814454298	517.122047967
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90572595596	-78	541	64.6788889499	542.75375754
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93898797035	-80	564	68.6998753347	565.487689635
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97186803818	-81	581	72.1338732751	582.167247727
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00560998917	-82	597	75.3090521705	597.880879993
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03901910782	-83	610	77.7077739305	610.69673478
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07242012024	-84	621	79.5888576004	621.580737914
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10574817657	-84	627	81.141771871	627.376292872
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13898611069	-85	632	81.4699412702	632.464741048
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17190003395	-85	634	81.9875793604	634.396592701
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20566415787	-86	634	81.0216535341	634.655411746
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23927307129	-86	634	81.0216535341	634.655411746
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27224397659	-86	634	81.0216535341	634.655411746
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30594706535	-86	634	81.0216535341	634.655411746
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33918309212	-86	634	81.0216535341	634.655411746
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37211608887	-86	634	81.0216535341	634.655411746
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40595602989	-86	634	81.0216535341	634.655411746
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43926215172	-86	634	81.0216535341	634.655411746
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47280216217	-86	636	81.5392916243	636.587263399
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50605797768	-87	640	81.6086419785	640.709785749
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53939008713	-87	644	82.6439181589	644.573489054
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57266402245	-88	646	82.1956304228	646.764159752
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60557603836	-88	646	82.1956304228	646.764159752
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63959598541	-88	646	82.1956304228	646.764159752
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.6728579998	-88	646	82.1956304228	646.764159752
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70575714111	-88	646	82.1956304228	646.764159752
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73963212967	-88	646	82.1956304228	646.764159752
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77299308777	-88	646	82.1956304228	646.764159752
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.8061029911	-88	646	82.1956304228	646.764159752
