"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388948202133	9	8	9	8
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422303199768	22	23	22	23
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455650091171	43	48	43	48
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489097118378	68	79	68	79
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522447109222	91	109	91	109
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555778026581	121	145	121	145
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58909201622	152	177	152	177
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622440099716	179	204	179	204
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655865192413	206	225	206	225
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689164161682	227	239	227	239
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722547054291	251	252	251	252
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755896091461	272	261	272	261
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789258003235	288	269	288	269
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822602987289	303	277	303	277
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856041193008	315	286	315	286
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88932800293	323	295	323	295
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922711133957	328	304	328	304
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956070184708	333	316	333	316
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989416122437	337	330	337	330
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02279400826	342	342	342	342
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05612516403	348	354	348	354
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08947205544	352	364	352	364
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12288713455	359	376	359	376
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15619301796	363	383	363	383
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18956613541	370	392	370	392
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2229449749	376	400	376	400
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25627398491	381	404	381	404
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28974413872	386	408	386	408
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32309007645	390	410	390	410
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3563439846	392	410	392	410
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3897151947	395	409	395	409
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4230799675	399	406	399	406
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45643210411	402	402	402	402
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48989415169	404	398	404	398
1	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52323698997	404	396	404	396
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00138521194458	-4	-8	-4	-8
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0221891403198	-4	-7	-4	-7
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556252002716	-3	-6	-3	-6
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0887780189514	-2	-4	-2	-4
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122125148773	-1	-3	-1	-3
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155506134033	0	-2	0	-2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188819169998	0	-2	0	-2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222141027451	0	-2	0	-2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255537033081	0	-2	0	-2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288877010345	0	-2	0	-2
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322278022766	-1	0	-1	0
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355645179749	-6	7	-6	7
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389004230499	-16	22	-16	22
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422344207764	-39	51	-39	51
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455745220184	-66	82	-66	82
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489076137543	-96	113	-96	113
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522422075272	-125	138	-125	138
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555810213089	-160	165	-160	165
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589155197144	-194	189	-194	189
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622526168823	-225	206	-225	206
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655866146088	-259	223	-259	223
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689214229584	-289	237	-289	237
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722625017166	-313	247	-313	247
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756012201309	-339	259	-339	259
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789364099503	-353	267	-353	267
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822694063187	-367	281	-367	281
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856015205383	-376	294	-376	294
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889378070831	-385	309	-385	309
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922757148743	-393	326	-393	326
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956088066101	-401	339	-401	339
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989451169968	-407	352	-407	352
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02282118797	-410	365	-410	365
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0561811924	-412	377	-412	377
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08955001831	-413	384	-413	384
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12288212776	-413	388	-413	388
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15624904633	-413	392	-413	392
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18963623047	-411	396	-411	396
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22297000885	-408	400	-408	400
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25630903244	-407	402	-407	402
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28981804848	-405	402	-405	402
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32305002213	-403	401	-403	401
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35639309883	-401	398	-401	398
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38978099823	-399	393	-399	393
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42311310768	-397	389	-397	389
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45651912689	-395	387	-395	387
