"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77215600014	415	565	692.964645563	106.066017178
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80519604683	415	565	692.964645563	106.066017178
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83921909332	415	565	692.964645563	106.066017178
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.8726041317	415	565	692.964645563	106.066017178
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90586709976	415	565	692.964645563	106.066017178
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.9390540123	415	565	692.964645563	106.066017178
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97255110741	415	565	692.964645563	106.066017178
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00572514534	415	565	692.964645563	106.066017178
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03918814659	415	565	692.964645563	106.066017178
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07264518738	415	565	692.964645563	106.066017178
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10614609718	415	565	692.964645563	106.066017178
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13935518265	415	565	692.964645563	106.066017178
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17262005806	415	565	692.964645563	106.066017178
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20580601692	415	565	692.964645563	106.066017178
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00218796730042	4	10	9.89949493661	4.24264068712
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0361950397491	0	13	9.19238815543	9.19238815543
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0694949626923	-4	16	8.48528137424	14.1421356237
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102752923965	-6	18	8.48528137424	16.9705627485
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136100053787	-8	19	7.77817459305	19.091883092
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169452905655	-9	19	7.07106781187	19.7989898732
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202831983566	-9	19	7.07106781187	19.7989898732
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235574960709	-9	19	7.07106781187	19.7989898732
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.26956486702	-9	19	7.07106781187	19.7989898732
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302906036377	-11	18	4.94974746831	20.5060966544
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.335987091064	-13	18	3.53553390593	21.9203102168
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369667053223	-19	19	0	26.8700576851
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403042078018	-25	21	-2.82842712475	32.5269119346
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436002969742	-33	25	-5.65685424949	41.0121933088
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469433069229	-42	31	-7.77817459305	51.6187950266
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503046989441	-50	37	-9.19238815543	61.5182899632
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53649187088	-59	45	-9.89949493661	73.5391052434
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569848060608	-67	55	-8.48528137424	86.2670273048
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603252887726	-75	67	-5.65685424949	100.409162928
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636450052261	-82	80	-1.41421356237	114.551298552
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669795036316	-87	93	4.24264068712	127.279220614
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703062057495	-93	111	12.7279220614	144.249783362
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736677885056	-97	128	21.9203102168	159.099025767
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770021915436	-103	152	34.6482322781	180.312229203
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803276062012	-110	173	44.5477272148	200.111219076
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836622953415	-116	194	55.1543289326	219.203102168
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869956016541	-125	216	64.346717088	241.123412385
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903595924377	-132	235	72.8319984622	259.508188695
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936770915985	-141	260	84.1457069612	283.549819256
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970221042633	-150	284	94.752308679	306.884343035
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00349187851	-159	306	103.944696834	328.804653252
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03676104546	-170	333	115.258405333	355.674710937
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07023286819	-179	355	124.450793489	377.595021154
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10343909264	-188	382	137.17871555	403.050865276
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13699293137	-196	411	152.027957955	429.21381618
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17028594017	-202	440	168.291413922	453.962553522
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20368790627	-208	470	185.261976671	479.418397644
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2371160984	-213	494	198.697005513	499.924494299
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27037501335	-221	521	212.132034356	524.67323164
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30383896828	-228	546	224.859956417	547.300648638
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33714008331	-234	568	236.173664916	567.099638512
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3704199791	-240	591	248.194480196	587.605735166
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40360689163	-245	613	260.215295477	606.697618258
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4371919632	-252	626	264.457936164	620.839753882
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47055792809	-258	638	268.700576851	633.567675943
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50398492813	-265	650	272.236110757	647.002704786
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53730487823	-270	658	274.3574311	656.195092941
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57065391541	-274	663	275.064537882	662.559053972
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60396194458	-276	665	275.064537882	665.387481097
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63724994659	-277	666	275.064537882	666.801694659
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67065405846	-277	666	275.064537882	666.801694659
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70399403572	-277	666	275.064537882	666.801694659
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73736906052	-276	666	275.771644663	666.094587878
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77075409889	-276	666	275.771644663	666.094587878
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80406188965	-276	666	275.771644663	666.094587878
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83744096756	-276	666	275.771644663	666.094587878
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87070202827	-276	666	275.771644663	666.094587878
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90404009819	-276	666	275.771644663	666.094587878
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93746209145	-276	666	275.771644663	666.094587878
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97062206268	-276	666	275.771644663	666.094587878
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00421404839	-276	666	275.771644663	666.094587878
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03746509552	-276	666	275.771644663	666.094587878
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07094907761	-276	666	275.771644663	666.094587878
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00201606750488	4	4	5.65685424949	0
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.036276102066	1	2	2.12132034356	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0697491168976	-1	1	0	1.41421356237
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.1028881073	-3	-2	-3.53553390593	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136272192001	-5	-4	-6.36396103068	0.707106781186
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169200181961	-6	-5	-7.77817459305	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202399015427	-6	-5	-7.77817459305	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236206054688	-6	-5	-7.77817459305	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269753217697	-6	-5	-7.77817459305	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302525043488	-6	-6	-8.48528137424	0
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336504220963	-6	-6	-8.48528137424	0
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369769096375	-6	-6	-8.48528137424	0
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.40288901329	-6	-6	-8.48528137424	0
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436533212662	-6	-6	-8.48528137424	0
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.46920800209	-6	-6	-8.48528137424	0
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503205060959	-6	-6	-8.48528137424	0
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536623001099	-6	-6	-8.48528137424	0
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569891214371	-6	-5	-7.77817459305	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603467226028	-6	-5	-7.77817459305	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636834144592	-6	-5	-7.77817459305	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670055150986	-6	-5	-7.77817459305	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703474998474	-6	-6	-8.48528137424	0
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736712217331	-6	-6	-8.48528137424	0
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770050048828	-6	-6	-8.48528137424	0
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803374052048	-6	-5	-7.77817459305	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836986064911	-6	-5	-7.77817459305	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870367050171	-6	-5	-7.77817459305	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903322219849	-6	-5	-7.77817459305	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937090158463	-6	-5	-7.77817459305	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970440149307	-6	-5	-7.77817459305	0.707106781187
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00365900993	-6	-3	-6.36396103068	2.12132034356
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03716516495	-7	0	-4.94974746831	4.94974746831
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07050704956	-9	3	-4.24264068712	8.48528137424
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1036901474	-11	8	-2.12132034356	13.4350288425
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1372179985	-14	15	0.707106781187	20.5060966544
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17043709755	-17	21	2.82842712475	26.8700576851
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20353221893	-21	29	5.65685424949	35.3553390593
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23683404922	-25	36	7.77817459305	43.1335136524
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27048110962	-30	43	9.19238815543	51.6187950266
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30365800858	-35	53	12.7279220614	62.2253967444
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33748817444	-42	64	15.5563491861	74.9533188058
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37075614929	-48	77	20.5060966544	88.3883476483
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40407109261	-53	89	25.4558441227	100.409162928
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43695020676	-60	105	31.8198051534	116.672618896
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47078919411	-67	123	39.5979797464	134.350288425
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50409817696	-73	138	45.9619407771	149.19953083
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53747916222	-83	163	56.5685424949	173.948268172
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57087302208	-91	185	66.4680374315	195.161471607
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60426902771	-98	209	78.4888527117	217.081781824
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63750720024	-107	229	86.2670273048	237.587878479
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67096114159	-116	254	97.5807358037	261.629509039
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7043402195	-125	277	107.48023074	284.256926037
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73748922348	-133	297	115.965512115	304.05591591
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77077317238	-142	320	125.865007051	326.683332908
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80439305305	-152	343	135.057395207	350.017856687
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83781409264	-160	361	142.128463018	368.402632998
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87109613419	-167	378	149.19953083	385.373195747
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90444421768	-175	394	154.85638508	402.343758495
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93745613098	-182	411	161.927452892	419.314321244
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97115206718	-188	423	166.170093579	432.042243305
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00452113152	-195	437	171.119841047	446.89148571
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03792309761	-202	449	174.655374953	460.326514552
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07130718231	-208	459	177.483802078	471.640223051
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10424304008	-214	469	180.312229203	482.95393155
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.1379840374	-221	479	182.433549546	494.974746831
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17134618759	-226	487	184.55486989	504.167134986
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2047700882	-231	495	186.676190233	513.359523141
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23803901672	-235	500	187.383297014	519.723484172
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27128601074	-239	506	188.797510577	526.794551984
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30460309982	-243	511	189.504617358	533.158513015
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33788108826	-246	516	190.91883092	538.815367264
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37088608742	-249	519	190.91883092	543.058007951
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40487313271	-251	522	191.625937702	546.593541857
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43825912476	-253	525	192.333044483	550.129075763
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47109913826	-255	527	192.333044483	552.957502888
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50487399101	-256	528	192.333044483	554.37171645
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53825902939	-257	529	192.333044483	555.785930013
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57110619545	-258	530	192.333044483	557.200143575
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60492110252	-258	530	192.333044483	557.200143575
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63841700554	-258	530	192.333044483	557.200143575
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.6717031002	-258	530	192.333044483	557.200143575
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70466804504	-258	530	192.333044483	557.200143575
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.7378821373	-258	530	192.333044483	557.200143575
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77123999596	-258	530	192.333044483	557.200143575
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80438709259	-258	530	192.333044483	557.200143575
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83842301369	-258	530	192.333044483	557.200143575
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87165617943	-258	530	192.333044483	557.200143575
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90526413918	-258	530	192.333044483	557.200143575
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93862605095	-258	530	192.333044483	557.200143575
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.97194099426	-258	530	192.333044483	557.200143575
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00532412529	-258	530	192.333044483	557.200143575
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00199198722839	-10	-3	-9.19238815543	4.94974746831
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0359880924225	-7	-2	-6.36396103068	3.53553390593
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0691831111908	-6	-3	-6.36396103068	2.12132034356
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102580070496	-4	-5	-6.36396103068	-0.707106781187
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135929107666	-2	-6	-5.65685424949	-2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169188022614	-2	-7	-6.36396103068	-3.53553390593
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.201936006546	-2	-7	-6.36396103068	-3.53553390593
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235902070999	-2	-7	-6.36396103068	-3.53553390593
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269213914871	-2	-7	-6.36396103068	-3.53553390593
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302191019058	-2	-7	-6.36396103068	-3.53553390593
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336076974869	-2	-7	-6.36396103068	-3.53553390593
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369386911392	-2	-7	-6.36396103068	-3.53553390593
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402786970139	-2	-7	-6.36396103068	-3.53553390593
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436110973358	-2	-7	-6.36396103068	-3.53553390593
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469275951385	-2	-7	-6.36396103068	-3.53553390593
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502892971039	-2	-7	-6.36396103068	-3.53553390593
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536128044128	-2	-7	-6.36396103068	-3.53553390593
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569473981857	-2	-7	-6.36396103068	-3.53553390593
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.602920055389	-2	-7	-6.36396103068	-3.53553390593
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.635981082916	-2	-7	-6.36396103068	-3.53553390593
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669631958008	-2	-7	-6.36396103068	-3.53553390593
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702887058258	-2	-7	-6.36396103068	-3.53553390593
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.735670089722	-2	-6	-5.65685424949	-2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769733905792	-2	-6	-5.65685424949	-2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80303311348	-2	-6	-5.65685424949	-2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.83615899086	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869756937027	-1	-2	-2.12132034356	-0.707106781187
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903187990189	-1	0	-0.707106781187	0.707106781187
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936576128006	0	1	0.707106781187	0.707106781187
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969875097275	0	1	0.707106781187	0.707106781187
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0032479763	0	2	1.41421356237	1.41421356237
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03653907776	1	3	2.82842712475	1.41421356237
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06979012489	1	5	4.24264068712	2.82842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10335111618	2	8	7.07106781187	4.24264068712
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13692593575	3	11	9.89949493661	5.65685424949
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17002010345	4	13	12.0208152802	6.36396103068
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20336008072	5	15	14.1421356237	7.07106781187
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23630309105	6	17	16.2634559673	7.77817459305
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27021503448	7	20	19.091883092	9.19238815543
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30346703529	8	23	21.9203102168	10.6066017178
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33689498901	9	28	26.1629509039	13.4350288425
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37014293671	9	32	28.9913780286	16.2634559673
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40363097191	11	39	35.3553390593	19.7989898732
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43683099747	12	44	39.5979797464	22.627416998
