"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.72405195236	-564	331	-564	331
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.75754404068	-564	331	-564	331
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.79070401192	-564	331	-564	331
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.82389998436	-564	331	-564	331
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.85759305954	-564	331	-564	331
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.89090204239	-564	332	-564	332
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.92421603203	-565	332	-565	332
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.95721101761	-565	332	-565	332
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.990929842	-565	332	-565	332
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.0241420269	-565	332	-565	332
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.05746102333	-565	332	-565	332
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09095096588	-565	332	-565	332
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.12393188477	-565	332	-565	332
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.15763187408	-565	332	-565	332
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19036602974	-565	332	-565	332
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.22445297241	-565	332	-565	332
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.25778102875	-565	332	-565	332
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.2909309864	-565	332	-565	332
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.32435202599	-565	332	-565	332
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322195053101	8	-6	8	-6
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355030059814	7	-7	7	-7
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389152050018	4	-7	4	-7
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422453165054	2	-7	2	-7
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455339193344	1	-6	1	-6
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488996982574	-1	-4	-1	-4
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522495985031	-2	0	-2	0
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55592417717	-3	5	-3	5
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589246988297	-4	8	-4	8
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622534036636	-4	9	-4	9
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656033992767	-4	9	-4	9
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689076185226	-4	9	-4	9
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722449064255	-4	9	-4	9
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755916118622	-4	8	-4	8
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788645982742	-4	8	-4	8
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822681188583	-4	9	-4	9
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856078147888	-5	9	-5	9
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888782978058	-5	9	-5	9
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92272901535	-5	9	-5	9
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956192016602	-5	8	-5	8
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.988816022873	-5	8	-5	8
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0229370594	-5	8	-5	8
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05624198914	-5	8	-5	8
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0891430378	-5	7	-5	7
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12295198441	-5	8	-5	8
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1562871933	-5	8	-5	8
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18898797035	-5	8	-5	8
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22306799889	-6	9	-6	9
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25646018982	-8	9	-8	9
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28964519501	-10	10	-10	10
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32316398621	-13	11	-13	11
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35643815994	-16	13	-16	13
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38967299461	-23	15	-23	15
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42311811447	-30	19	-30	19
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45631408691	-39	24	-39	24
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48935818672	-48	29	-48	29
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52329611778	-58	35	-58	35
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55652999878	-70	43	-70	43
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58979916573	-82	51	-82	51
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62327504158	-97	60	-97	60
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65663313866	-116	72	-116	72
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68994402885	-141	87	-141	87
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72330617905	-163	103	-163	103
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75651097298	-182	118	-182	118
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7900249958	-206	134	-206	134
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82284617424	-229	152	-229	152
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.856798172	-250	167	-250	167
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89020299911	-274	186	-274	186
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92357897758	-295	205	-295	205
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95700311661	-321	224	-321	224
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9902741909	-341	242	-341	242
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02372312546	-363	261	-363	261
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05686807632	-385	280	-385	280
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09017205238	-404	295	-404	295
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12310218811	-425	311	-425	311
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1571149826	-446	327	-446	327
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1905040741	-461	340	-461	340
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22375607491	-477	353	-477	353
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25709915161	-495	367	-495	367
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29021501541	-512	378	-512	378
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32386302948	-526	386	-526	386
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35669708252	-540	394	-540	394
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39047408104	-551	400	-551	400
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4238140583	-559	405	-559	405
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45665502548	-568	410	-568	410
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49071407318	-574	415	-574	415
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52404904366	-581	419	-581	419
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55736708641	-584	421	-584	421
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59038496017	-587	421	-587	421
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62388300896	-587	422	-587	422
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.65691399574	-588	422	-588	422
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69064307213	-590	424	-590	424
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.72411298752	-593	428	-593	428
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.75754308701	-597	433	-597	433
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.79088807106	-601	437	-601	437
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.82377099991	-605	440	-605	440
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.85754919052	-608	440	-608	440
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.89102602005	-608	441	-608	441
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.92410516739	-608	441	-608	441
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.95731401443	-607	440	-607	440
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.99105215073	-607	440	-607	440
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.02420711517	-607	440	-607	440
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.05770111084	-607	440	-607	440
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09110307693	-607	440	-607	440
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.12389802933	-607	440	-607	440
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.15770196915	-607	440	-607	440
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19121909142	-607	440	-607	440
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.22408604622	-607	440	-607	440
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.25780200958	-607	440	-607	440
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.29082012177	-607	440	-607	440
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.32465004921	-607	440	-607	440
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.35792803764	-607	440	-607	440
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.39077711105	-607	440	-607	440
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722555875778	4	2	4	2
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755896806717	4	3	4	3
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789083957672	4	3	4	3
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82261300087	4	2	4	2
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855853796005	4	2	4	2
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889278888702	3	2	3	2
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922595977783	3	2	3	2
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956057786942	3	2	3	2
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989430904388	3	2	3	2
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02270388603	1	1	1	1
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05618190765	-1	1	-1	1
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08932685852	-1	0	-1	0
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12244582176	-1	0	-1	0
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15618085861	-1	0	-1	0
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18938994408	-1	0	-1	0
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22237801552	-1	0	-1	0
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25610685349	-1	0	-1	0
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28956890106	-1	0	-1	0
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3227789402	-1	0	-1	0
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35604000092	-1	0	-1	0
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38902497292	-1	1	-1	1
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4230837822	-1	2	-1	2
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45619893074	-1	6	-1	6
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48969578743	-2	12	-2	12
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52246785164	-2	18	-2	18
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55649280548	-4	28	-4	28
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58981180191	-6	39	-6	39
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62335681915	-9	53	-9	53
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65657496452	-13	69	-13	69
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68946385384	-16	84	-16	84
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72335386276	-19	108	-19	108
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75660085678	-22	125	-22	125
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7898209095	-26	146	-26	146
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82287287712	-29	168	-29	168
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85669994354	-32	186	-32	186
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89002990723	-35	211	-35	211
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.9233288765	-37	231	-37	231
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95617294312	-39	253	-39	253
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.9901227951	-40	271	-40	271
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02350401878	-42	290	-42	290
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05634689331	-43	306	-43	306
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09021878242	-44	320	-44	320
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12361192703	-45	334	-45	334
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15693879128	-46	347	-46	347
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19016480446	-47	359	-47	359
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22368788719	-48	370	-48	370
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25694489479	-48	381	-48	381
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29037880898	-49	392	-49	392
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32376098633	-50	402	-50	402
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.3565428257	-50	415	-50	415
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39041781425	-50	427	-50	427
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42385578156	-50	440	-50	440
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45707392693	-49	451	-49	451
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.4903819561	-50	459	-50	459
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52378988266	-50	467	-50	467
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55716896057	-51	474	-51	474
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59009289742	-51	479	-51	479
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62391996384	-51	485	-51	485
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65720582008	-51	489	-51	489
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.6900229454	-51	493	-51	493
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72399282455	-52	496	-52	496
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75724387169	-52	497	-52	497
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79083585739	-52	497	-52	497
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82404279709	-52	497	-52	497
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85730290413	-52	497	-52	497
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.89020085335	-51	497	-51	497
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92416501045	-51	497	-51	497
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.95750784874	-51	496	-51	496
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.99064397812	-51	496	-51	496
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.02403783798	-51	496	-51	496
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.05760097504	-51	496	-51	496
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.09060287476	-51	496	-51	496
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.12418198586	-51	496	-51	496
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.1577038765	-51	496	-51	496
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.19103384018	-51	496	-51	496
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.22425889969	-51	496	-51	496
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.25716495514	-51	496	-51	496
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.29107689857	-51	496	-51	496
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.32438993454	-51	496	-51	496
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.35720896721	-51	496	-51	496
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00192403793335	-2	-5	-2	-5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0215620994568	1	-6	1	-6
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0550541877747	4	-6	4	-6
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0881190299988	8	-5	8	-5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122018098831	12	-3	12	-3
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155610084534	15	0	15	0
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188794136047	16	3	16	3
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222220182419	16	6	16	6
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255661010742	13	8	13	8
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288947105408	10	8	10	8
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322215080261	5	8	5	8
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355595111847	4	7	4	7
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389018058777	4	7	4	7
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422316074371	4	7	4	7
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455596208572	4	7	4	7
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488878011703	4	7	4	7
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522447109222	4	7	4	7
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555770158768	4	7	4	7
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588972091675	4	7	4	7
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.621962070465	4	7	4	7
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65559220314	5	7	5	7
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689195156097	5	8	5	8
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722482204437	8	11	8	11
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755290031433	14	18	14	18
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789330005646	23	26	23	26
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822749137878	37	41	37	41
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855874061584	59	63	59	63
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889360189438	84	86	84	86
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922654151917	114	112	114	112
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956005096436	142	136	142	136
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98895907402	184	169	184	169
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02285599709	217	194	217	194
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05623197556	257	221	257	221
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08899903297	297	248	297	248
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12295818329	332	270	332	270
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15622615814	372	294	372	294
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18918418884	406	314	406	314
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22286105156	443	337	443	337
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25627803802	478	357	478	357
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28963899612	511	377	511	377
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32295703888	540	394	540	394
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35633301735	562	406	562	406
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38932800293	584	419	584	419
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42311620712	596	425	596	425
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45640206337	609	432	609	432
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48984599113	617	436	617	436
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5225520134	620	437	620	437
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5565571785	620	438	620	438
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58990812302	620	437	620	437
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62287211418	620	437	620	437
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65656113625	620	437	620	437
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68988204002	620	437	620	437
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72266316414	620	437	620	437
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75676202774	620	437	620	437
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79004907608	620	437	620	437
