"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321509838104	-5	-3	-5	-3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.354680776596	-6	-2	-6	-2
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38863992691	-9	2	-9	2
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422024965286	-19	13	-19	13
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455355882645	-40	32	-40	32
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488599777222	-71	61	-71	61
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522113800049	-108	85	-108	85
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555414915085	-146	118	-146	118
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588716983795	-178	147	-178	147
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622175931931	-217	184	-217	184
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655449867249	-256	219	-256	219
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688326835632	-287	246	-287	246
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72229886055	-319	275	-319	275
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755609989166	-346	299	-346	299
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788700819016	-366	320	-366	320
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822318792343	-379	336	-379	336
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855503797531	-391	348	-391	348
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888916969299	-401	360	-401	360
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922298908234	-406	367	-406	367
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955783843994	-409	370	-409	370
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989040851593	-410	371	-410	371
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02182888985	-409	371	-409	371
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05559277534	-408	376	-408	376
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08855485916	-405	381	-405	381
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12219190598	-404	383	-404	383
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15586876869	-404	383	-404	383
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18931388855	-405	383	-405	383
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22246980667	-405	383	-405	383
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25551390648	-405	383	-405	383
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28921484947	-404	383	-404	383
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32254290581	-404	383	-404	383
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35541081429	-404	383	-404	383
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38945484161	-404	383	-404	383
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42277193069	-404	383	-404	383
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45580077171	-404	383	-404	383
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48928880692	-404	383	-404	383
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52281880379	-403	385	-403	385
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55617284775	-402	387	-402	387
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00195598602295	6	-6	6	-6
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0217700004578	6	-6	6	-6
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055428981781	6	-6	6	-6
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.088830947876	5	-6	5	-6
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12217092514	4	-4	4	-4
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155550956726	4	-3	4	-3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18883895874	4	-3	4	-3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222234010696	3	-3	3	-3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255628824234	3	-3	3	-3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289027929306	3	-2	3	-2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322350978851	3	3	3	3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355695962906	3	13	3	13
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389070987701	3	41	3	41
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422291994095	1	76	1	76
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455679893494	-1	112	-1	112
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489204883575	-3	160	-3	160
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522459983826	-3	212	-3	212
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555896997452	-5	264	-5	264
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589144945145	-8	308	-8	308
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622602939606	-9	358	-9	358
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655660867691	-9	403	-9	403
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68921995163	-7	437	-7	437
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722683906555	-2	473	-2	473
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756022930145	3	501	3	501
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789052009583	6	519	6	519
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822747945786	9	529	9	529
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856159925461	10	535	10	535
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889326810837	10	535	10	535
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922555923462	10	535	10	535
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956032991409	10	535	10	535
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989455938339	10	536	10	536
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02290201187	9	540	9	540
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05616784096	7	545	7	545
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08918094635	6	550	6	550
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12301588058	4	554	4	554
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15629196167	3	557	3	557
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18917489052	2	560	2	560
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22319102287	1	561	1	561
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00208783149719	2	-5	2	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221929550171	2	-5	2	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558218955994	1	-5	1	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891108512878	1	-5	1	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12241101265	1	-5	1	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155851840973	1	-5	1	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189110994339	1	-5	1	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.2225689888	1	-5	1	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255913972855	1	-5	1	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28926897049	2	-5	2	-5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322638034821	3	-3	3	-3
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35614991188	7	6	7	6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38933801651	19	20	19	20
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422688007355	42	43	42	43
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45610499382	66	73	66	73
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489425897598	98	102	98	102
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522902965546	132	142	132	142
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55618596077	168	186	168	186
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589524030685	199	222	199	222
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62288403511	233	257	233	257
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656173944473	262	284	262	284
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689645051956	296	308	296	308
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722911834717	328	325	328	325
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756326913834	352	335	352	335
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789657831192	364	338	364	338
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823025941849	372	340	372	340
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856372833252	376	342	376	342
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889591932297	377	345	377	345
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923038959503	379	353	379	353
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956433057785	383	363	383	363
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989915847778	387	371	387	371
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02317404747	393	381	393	381
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05654191971	397	385	397	385
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08996391296	398	386	398	386
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00181603431702	-2	-2	-2	-2
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0224170684814	-2	-2	-2	-2
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558521747589	-2	-2	-2	-2
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891220569611	-2	-2	-2	-2
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12251996994	-2	-2	-2	-2
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155847072601	-2	-2	-2	-2
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189323186874	-2	-2	-2	-2
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222082138062	-1	-1	-1	-1
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256009101868	-1	0	-1	0
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289363145828	-1	6	-1	6
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32213807106	2	18	2	18
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35595703125	5	37	5	37
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389091014862	4	55	4	55
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422157049179	-2	70	-2	70
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456226110458	-16	87	-16	87
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489582061768	-44	108	-44	108
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522920131683	-77	128	-77	128
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555886030197	-109	147	-109	147
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589563131332	-148	174	-148	174
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622915029526	-187	206	-187	206
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656083106995	-221	235	-221	235
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689555168152	-261	265	-261	265
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72296500206	-299	293	-299	293
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756151199341	-326	315	-326	315
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789142131805	-349	338	-349	338
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822515010834	-365	359	-365	359
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855833053589	-373	372	-373	372
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88917016983	-380	381	-380	381
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922538995743	-385	387	-385	387
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956468105316	-387	390	-387	390
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989881038666	-388	391	-388	391
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02316904068	-390	392	-390	392
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05654907227	-392	394	-392	394
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0893740654	-394	395	-394	395
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12332606316	-396	396	-396	396
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00159382820129	0	-7	0	-7
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224778652191	0	-7	0	-7
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558178424835	0	-7	0	-7
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886538028717	0	-7	0	-7
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122707843781	0	-7	0	-7
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155860900879	0	-7	0	-7
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18936085701	0	-7	0	-7
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222796916962	0	-7	0	-7
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256064891815	0	-7	0	-7
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289140939713	0	-7	0	-7
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32284283638	-1	-3	-1	-3
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356230020523	-1	10	-1	10
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389549016953	-1	40	-1	40
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422609806061	0	69	0	69
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456255912781	0	118	0	118
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489665031433	2	160	2	160
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522531032562	3	209	3	209
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556375980377	3	259	3	259
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58957695961	3	303	3	303
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62257194519	2	347	2	347
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65643787384	2	380	2	380
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689736843109	1	411	1	411
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723086833954	-1	434	-1	434
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756487846375	-2	448	-2	448
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789500951767	-4	464	-4	464
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822535991669	-5	476	-5	476
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856647968292	-6	489	-6	489
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889978885651	-6	502	-6	502
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923327922821	-5	513	-5	513
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956379890442	-6	524	-6	524
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.98991394043	-5	533	-5	533
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02339887619	-5	543	-5	543
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05664992332	-4	549	-4	549
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08973503113	-3	553	-3	553
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12330794334	-3	555	-3	555
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00189805030823	5	4	5	4
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219449996948	5	3	5	3
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055596113205	4	0	4	0
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888471603394	2	-4	2	-4
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122221946716	2	-6	2	-6
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155027151108	2	-6	2	-6
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189051151276	2	-6	2	-6
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222462177277	2	-6	2	-6
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255727052689	2	-6	2	-6
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288848161697	2	-5	2	-5
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322098970413	3	-2	3	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355720996857	10	9	10	9
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388570070267	27	30	27	30
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422463178635	50	61	50	61
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.4558801651	72	89	72	89
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488898992538	105	126	105	126
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522668123245	142	165	142	165
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555817127228	174	196	174	196
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588865041733	215	229	215	229
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622568130493	254	256	254	256
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656042098999	291	279	291	279
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689371109009	320	297	320	297
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722793102264	348	318	348	318
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75616312027	372	341	372	341
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788879156113	390	357	390	357
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82283616066	404	371	404	371
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856223106384	417	385	417	385
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889417171478	422	390	422	390
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922857999802	422	390	422	390
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956284999847	420	390	420	390
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989310026169	416	390	416	390
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02299213409	413	389	413	389
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05618906021	410	389	410	389
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08959412575	408	390	408	390
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12301516533	407	392	407	392
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15580296516	405	394	405	394
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18970298767	404	395	404	395
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00212907791138	-6	-9	-6	-9
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220220088959	-6	-9	-6	-9
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554900169373	-6	-9	-6	-9
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0888199806213	-6	-9	-6	-9
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12167596817	-6	-9	-6	-9
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155596971512	-6	-8	-6	-8
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188951015472	-5	-6	-5	-6
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222420930862	-4	-6	-4	-6
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255556106567	-4	-6	-4	-6
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288869142532	-4	-6	-4	-6
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321757078171	-4	-6	-4	-6
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355711936951	-4	-5	-4	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389132976532	-4	0	-4	0
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421884059906	-3	18	-3	18
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455919027328	0	49	0	49
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489223957062	2	81	2	81
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522221088409	0	130	0	130
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555873155594	0	170	0	170
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589221000671	-1	221	-1	221
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622151136398	-7	273	-7	273
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656000137329	-14	315	-14	315
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689212083817	-20	363	-20	363
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722043037415	-24	403	-24	403
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756092071533	-26	444	-26	444
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789519071579	-25	479	-25	479
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82223200798	-23	507	-23	507
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856132984161	-22	522	-22	522
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889529943466	-23	533	-23	533
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922233104706	-23	542	-23	542
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956238031387	-22	548	-22	548
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989555120468	-20	552	-20	552
