"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603451013565	-16	32	11.313708499	33.941125497
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636772871017	-24	41	12.0208152802	45.9619407771
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670140981674	-33	52	13.4350288425	60.1040764009
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703496932983	-42	62	14.1421356237	73.5391052434
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736867904663	-54	75	14.8492424049	91.2167747731
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770210027695	-67	87	14.1421356237	108.894444303
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803633928299	-79	100	14.8492424049	126.572113832
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836933851242	-95	115	14.1421356237	148.492424049
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870296955109	-108	128	14.1421356237	166.87720036
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903698921204	-124	144	14.1421356237	189.504617358
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937003850937	-137	159	15.5563491861	209.303607231
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970402956009	-154	176	15.5563491861	233.345237792
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00372982025	-171	194	16.2634559673	258.093975133
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03707289696	-185	208	16.2634559673	277.892965006
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07047700882	-201	224	16.2634559673	300.520382004
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10380196571	-218	238	14.1421356237	322.440692221
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13716602325	-234	253	13.4350288425	344.361002438
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17062282562	-249	268	13.4350288425	365.574205873
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20395898819	-262	280	12.7279220614	383.251875403
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23724889755	-275	295	14.1421356237	403.050865276
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27068996429	-286	307	14.8492424049	419.314321244
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3040368557	-299	319	14.1421356237	436.991990773
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33738088608	-311	330	13.4350288425	453.255446741
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37077283859	-321	340	13.4350288425	467.397582364
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40405583382	-329	349	14.1421356237	479.418397644
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43740701675	-335	356	14.8492424049	488.6107858
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47076892853	-341	365	16.9705627485	499.217387518
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50411987305	-347	372	17.6776695297	508.409775673
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53754591942	-352	377	17.6776695297	515.480843485
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57093691826	-358	382	16.9705627485	523.259018078
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6041829586	-362	385	16.2634559673	528.208765546
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63761281967	-366	386	14.1421356237	531.744299452
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67101097107	-369	386	12.0208152802	533.865619796
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70435380936	-371	386	10.6066017178	535.279833358
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73767185211	-372	386	9.89949493661	535.986940139
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77106285095	-373	386	9.19238815543	536.694046921
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80445289612	-374	386	8.48528137424	537.401153702
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83768796921	-376	386	7.07106781187	538.815367264
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87128901482	-379	387	5.65685424949	541.643794389
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90464186668	-381	389	5.65685424949	544.472221514
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93788480759	-384	391	4.94974746831	548.00775542
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97114396095	-385	392	4.94974746831	549.421968982
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00450086594	-387	393	4.24264068712	551.543289326
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03786683083	-389	394	3.53553390593	553.664609669
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07122588158	-391	396	3.53553390593	556.493036794
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10458493233	-394	398	2.82842712475	560.0285707
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13801503181	-396	400	2.82842712475	562.856997824
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17141580582	-397	401	2.82842712475	564.271211387
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00152802467346	-5	-8	-9.19238815543	-2.12132034356
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0360190868378	-5	-8	-9.19238815543	-2.12132034356
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0693950653076	-5	-8	-9.19238815543	-2.12132034356
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102581977844	-5	-8	-9.19238815543	-2.12132034356
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13595199585	-5	-7	-8.48528137424	-1.41421356237
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169333934784	-5	-7	-8.48528137424	-1.41421356237
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202766895294	-5	-6	-7.77817459305	-0.707106781187
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236090898514	-5	-6	-7.77817459305	-0.707106781187
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269344091415	-5	-6	-7.77817459305	-0.707106781187
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302782058716	-5	-6	-7.77817459305	-0.707106781187
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336061000824	-5	-6	-7.77817459305	-0.707106781187
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369481086731	-5	-6	-7.77817459305	-0.707106781187
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40282702446	-5	-6	-7.77817459305	-0.707106781187
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.43622303009	-6	-6	-8.48528137424	0
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469598054886	-6	-5	-7.77817459305	0.707106781187
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502948999405	-8	-5	-9.19238815543	2.12132034356
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536305904388	-11	-4	-10.6066017178	4.94974746831
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569675922394	-15	-4	-13.4350288425	7.77817459305
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603017091751	-22	-5	-19.091883092	12.0208152802
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636390924454	-30	-7	-26.1629509039	16.2634559673
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669770956039	-42	-8	-35.3553390593	24.0416305603
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703092098236	-55	-10	-45.9619407771	31.8198051534
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736478090286	-72	-11	-58.6898628385	43.1335136524
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769853115082	-97	-11	-76.3675323681	60.811183182
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803173065186	-117	-11	-90.5096679919	74.9533188058
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836535930634	-143	-10	-108.187337522	94.0452018978
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.86998295784	-172	-7	-126.572113832	116.672618896
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903255939484	-202	-2	-144.249783362	141.421356237
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936630964279	-230	4	-159.806132548	165.462986798
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969976902008	-262	12	-176.776695297	193.747258045
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00332999229	-294	21	-193.040151264	222.738636074
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03669095039	-321	27	-207.889393669	246.073159853
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07005906105	-352	32	-226.27416998	271.529003976
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10339999199	-381	36	-243.951839509	294.863527755
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13682699203	-404	37	-259.508188695	311.834090503
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1701130867	-429	38	-276.478751444	330.218866814
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20349407196	-451	37	-292.742207411	345.068109219
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23688697815	-471	36	-307.591449816	358.503138062
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27019405365	-484	34	-318.198051534	366.281312655
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30357694626	-500	32	-330.925973595	376.180807591
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33692407608	-514	28	-343.653895657	383.251875403
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37027192116	-523	24	-352.846283812	386.787409309
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40366292	-532	20	-362.038671968	390.322943215
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43699789047	-541	16	-371.231060123	393.858477121
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47034788132	-548	13	-378.302127935	396.686904246
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50371193886	-554	9	-385.373195747	398.101117808
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53708004951	-560	6	-391.737156777	400.222438152
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57043504715	-565	3	-397.394011027	401.636651714
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60380005836	-568	2	-400.222438152	403.050865276
44	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63712000847	-569	1	-401.636651714	403.050865276
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00172209739685	-1	-12	-9.19238815543	-7.77817459305
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0363969802856	-1	-12	-9.19238815543	-7.77817459305
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0696771144867	-1	-11	-8.48528137424	-7.07106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102833986282	0	-11	-7.77817459305	-7.77817459305
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13621711731	0	-11	-7.77817459305	-7.77817459305
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169511079788	0	-11	-7.77817459305	-7.77817459305
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202923059464	0	-10	-7.07106781187	-7.07106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236315965652	1	-9	-5.65685424949	-7.07106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269767999649	1	-9	-5.65685424949	-7.07106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303039073944	1	-9	-5.65685424949	-7.07106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336323976517	1	-9	-5.65685424949	-7.07106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369745969772	2	-8	-4.24264068712	-7.07106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403095006943	3	-7	-2.82842712475	-7.07106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436460971832	4	-1	2.12132034356	-3.53553390593
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469829082489	7	10	12.0208152802	2.12132034356
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503170967102	12	24	25.4558441227	8.48528137424
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536556959152	18	40	41.0121933088	15.5563491861
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569885969162	25	55	56.5685424949	21.2132034356
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603296995163	30	68	69.2964645563	26.8700576851
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636601924896	33	79	79.1959594929	32.5269119346
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669974088669	35	90	88.3883476483	38.8908729653
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703464031219	38	104	100.409162928	46.6690475583
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736684083939	41	117	111.722871427	53.7401153702
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770075082779	45	133	125.865007051	62.2253967444
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803626060486	48	150	140.007142675	72.124891681
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836998939514	52	165	153.442171517	79.9030662741
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870178937912	55	182	167.584307141	89.8025612107
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903475999832	58	198	181.019335984	98.9949493661
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936846017838	60	213	193.040151264	108.187337522
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970209121704	61	225	202.232539419	115.965512115
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00356292725	63	238	212.839141137	123.743686708
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03693699837	64	251	222.738636074	132.228968082
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07028412819	64	262	230.516810667	140.007142675
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10363698006	63	273	237.587878479	148.492424049
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1370010376	63	284	245.366053072	156.270598642
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17043304443	61	294	251.022907321	164.755880016
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2037229538	58	304	255.97265479	173.948268172
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23712897301	55	312	259.508188695	181.726442765
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27041602135	52	322	264.457936164	190.91883092
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30378603935	50	331	269.407683632	198.697005513
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3371629715	49	341	275.771644663	206.475180106
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37051391602	48	352	282.842712475	214.960461481
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40386605263	48	360	288.499566724	220.61731573
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43725895882	47	372	296.277741317	229.809703886
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47058105469	47	381	302.641702348	236.173664916
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50395393372	47	392	310.419876941	243.951839509
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53735399246	47	402	317.490944753	251.022907321
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57074403763	46	411	323.147799002	258.093975133
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6041021347	45	422	330.218866814	266.579256507
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63737893105	43	431	335.168614282	274.3574311
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67081809044	40	440	339.41125497	282.842712475
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70419812202	35	448	341.532575313	292.03510063
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73748803139	29	456	342.946788875	301.934595567
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77081513405	24	464	345.068109219	311.126983722
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80441808701	21	470	347.189429563	317.490944753
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83775496483	16	477	348.603643125	325.976226127
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87120604515	12	484	350.724963469	333.75440072
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90447807312	8	491	352.846283812	341.532575313
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93760299683	4	499	355.674710937	350.017856687
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97097492218	1	506	358.503138062	357.088924499
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00442099571	-2	516	363.45288553	366.281312655
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03766798973	-3	524	368.402632998	372.645273685
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07106900215	-5	533	373.352380466	380.423448278
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10440707207	-6	540	377.595021154	386.080302528
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1377530098	-6	545	381.13055506	389.615836434
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17113494873	-6	550	384.666088965	393.15137034
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20447492599	-7	554	386.787409309	396.686904246
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23783802986	-6	557	389.615836434	398.101117808
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27121710777	-5	559	391.737156777	398.808224589
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30478000641	-5	561	393.15137034	400.222438152
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00150489807129	-5	-9	-9.89949493661	-2.82842712475
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0363719463348	-5	-9	-9.89949493661	-2.82842712475
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0696868896484	-5	-9	-9.89949493661	-2.82842712475
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.1029047966	-5	-8	-9.19238815543	-2.12132034356
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136262893677	-4	-8	-8.48528137424	-2.82842712475
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169556856155	-2	-6	-5.65685424949	-2.82842712475
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202917814255	0	-5	-3.53553390593	-3.53553390593
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236276865005	2	-3	-0.707106781187	-3.53553390593
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269641876221	3	-3	0	-4.24264068712
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30295085907	3	-2	0.707106781187	-3.53553390593
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336317777634	3	-2	0.707106781187	-3.53553390593
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369694948196	3	-2	0.707106781187	-3.53553390593
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403091907501	2	0	1.41421356237	-1.41421356237
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436417818069	0	2	1.41421356237	1.41421356237
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469786882401	-2	5	2.12132034356	4.94974746831
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503166913986	-6	8	1.41421356237	9.89949493661
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536499977112	-11	10	-0.707106781187	14.8492424049
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569859981537	-20	12	-5.65685424949	22.627416998
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.60326385498	-29	13	-11.313708499	29.6984848098
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.63657784462	-40	15	-17.6776695297	38.8908729653
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669966936111	-50	18	-22.627416998	48.0832611207
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703294992447	-62	20	-29.6984848098	57.9827560573
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736656904221	-76	23	-37.4766594029	70.0035713375
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770024776459	-88	25	-44.5477272148	79.9030662741
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803379774094	-104	26	-55.1543289326	91.9238815543
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836745977402	-118	28	-63.6396103068	103.237590053
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870139837265	-137	30	-75.660425587	118.086832458
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903441905975	-151	32	-84.1457069612	129.400540957
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936813831329	-170	35	-95.4594154602	144.956890143
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970193862915	-194	39	-109.601551084	164.755880016
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00352883339	-213	42	-120.915259583	180.312229203
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0369079113	-236	45	-135.057395207	198.697005513
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07025194168	-262	48	-151.320851174	219.203102168
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10362792015	-285	50	-166.170093579	236.880771697
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13696885109	-311	50	-184.55486989	255.265548008
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17036890984	-336	49	-202.939646201	272.236110757
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20376682281	-360	47	-221.324422511	287.792459943
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23713588715	-379	44	-236.880771697	299.106168442
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27040696144	-400	40	-254.558441227	311.126983722
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30378198624	-415	36	-267.99347007	318.905158315
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33712792397	-429	33	-280.01428535	326.683332908
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3704829216	-445	29	-294.156420974	335.168614282
