"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.57	16	36	16	36
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.6	19	51	19	51
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.63	23	74	23	74
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.67	30	99	30	99
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.7	40	126	40	126
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.73	49	152	49	152
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.77	57	174	57	174
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.8	67	200	67	200
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.83	75	223	75	223
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.87	85	250	85	250
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.9	96	278	96	278
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.93	107	303	107	303
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383964.97	119	331	119	331
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383965	133	359	133	359
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383965.03	147	385	147	385
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383965.07	160	407	160	407
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383965.1	174	430	174	430
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383965.13	184	446	184	446
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383965.17	192	456	192	456
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383965.2	197	462	197	462
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383965.23	199	463	199	463
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383965.27	199	463	199	463
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383965.3	199	463	199	463
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383965.33	199	463	199	463
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383965.37	199	463	199	463
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383965.4	199	463	199	463
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383965.43	199	463	199	463
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383965.47	199	463	199	463
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383965.5	199	463	199	463
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383965.53	199	463	199	463
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383965.57	199	463	199	463
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383965.6	199	463	199	463
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383965.63	199	463	199	463
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383965.67	199	463	199	463
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.08	1	6	1	6
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.1	2	3	2	3
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.14	3	-4	3	-4
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.17	4	-10	4	-10
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.2	5	-16	5	-16
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.24	5	-17	5	-17
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.27	5	-17	5	-17
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.3	5	-17	5	-17
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.34	5	-17	5	-17
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.37	5	-17	5	-17
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.4	5	-17	5	-17
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.44	4	-14	4	-14
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.47	0	-6	0	-6
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.5	-4	3	-4	3
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.54	-10	15	-10	15
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.57	-17	31	-17	31
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.6	-28	54	-28	54
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.64	-38	75	-38	75
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.67	-52	103	-52	103
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.7	-65	131	-65	131
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.74	-78	154	-78	154
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.77	-91	181	-91	181
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.8	-102	210	-102	210
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.84	-111	234	-111	234
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.87	-122	265	-122	265
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.9	-128	288	-128	288
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.94	-134	317	-134	317
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383968.97	-138	342	-138	342
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383969	-143	373	-143	373
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383969.04	-148	404	-148	404
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383969.07	-150	428	-150	428
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383969.1	-153	452	-153	452
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383969.14	-154	467	-154	467
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383969.17	-154	484	-154	484
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383969.2	-153	499	-153	499
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383969.24	-151	507	-151	507
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383969.27	-151	509	-151	509
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383969.3	-151	509	-151	509
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383969.34	-150	510	-150	510
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383969.37	-150	510	-150	510
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383969.4	-150	510	-150	510
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383969.44	-150	510	-150	510
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383969.47	-150	510	-150	510
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383969.5	-150	510	-150	510
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383969.54	-150	510	-150	510
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383969.57	-150	510	-150	510
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383969.6	-150	510	-150	510
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383969.64	-150	510	-150	510
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383969.67	-150	510	-150	510
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383969.7	-150	510	-150	510
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383969.74	-150	510	-150	510
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383969.77	-151	510	-151	510
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.05	-6	6	-6	6
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.07	-5	5	-5	5
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.1	-3	4	-3	4
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.14	-2	4	-2	4
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.17	-2	4	-2	4
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.21	-1	3	-1	3
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.24	-1	3	-1	3
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.27	-1	3	-1	3
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.31	-1	3	-1	3
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.34	-1	3	-1	3
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.37	-1	3	-1	3
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.41	-1	3	-1	3
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.44	-5	5	-5	5
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.47	-14	10	-14	10
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.51	-25	14	-25	14
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.54	-35	18	-35	18
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.57	-49	23	-49	23
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.61	-70	32	-70	32
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.64	-91	41	-91	41
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.67	-119	52	-119	52
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.71	-148	64	-148	64
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.74	-176	74	-176	74
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.77	-208	88	-208	88
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.81	-241	102	-241	102
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.84	-273	118	-273	118
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.87	-299	132	-299	132
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.91	-328	148	-328	148
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.94	-356	165	-356	165
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383972.97	-377	180	-377	180
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.01	-400	199	-400	199
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.04	-421	218	-421	218
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.07	-440	236	-440	236
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.11	-454	250	-454	250
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.14	-468	264	-468	264
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.17	-482	280	-482	280
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.21	-492	292	-492	292
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.24	-502	306	-502	306
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.27	-511	318	-511	318
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.31	-516	324	-516	324
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.34	-519	328	-519	328
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.37	-519	329	-519	329
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.41	-520	330	-520	330
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.44	-520	332	-520	332
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.47	-521	334	-521	334
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.51	-523	337	-523	337
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.54	-524	337	-524	337
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.57	-524	337	-524	337
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.61	-524	337	-524	337
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.64	-524	337	-524	337
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.67	-524	337	-524	337
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.71	-524	337	-524	337
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.74	-524	337	-524	337
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.77	-524	337	-524	337
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.81	-524	337	-524	337
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.84	-524	338	-524	338
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.87	-524	338	-524	338
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.91	-524	338	-524	338
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.94	-524	338	-524	338
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383973.97	-524	338	-524	338
