"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.32	84	136	84	136
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.36	109	167	109	167
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.39	138	195	138	195
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.42	166	221	166	221
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.46	199	250	199	250
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.49	234	275	234	275
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.52	265	294	265	294
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.56	301	314	301	314
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.59	326	327	326	327
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.62	351	342	351	342
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.66	364	350	364	350
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.69	380	361	380	361
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.72	394	371	394	371
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.76	401	377	401	377
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.79	408	387	408	387
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.82	416	397	416	397
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.86	419	402	419	402
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.89	419	404	419	404
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.92	419	405	419	405
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.96	418	405	418	405
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383218.99	419	407	419	407
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383219.02	419	408	419	408
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383219.06	416	409	416	409
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383219.09	408	407	408	407
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383219.12	402	405	402	405
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383220.34	4	6	4	6
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383220.36	3	6	3	6
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383220.39	1	4	1	4
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383220.43	1	4	1	4
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383220.46	1	4	1	4
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383220.49	1	4	1	4
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383220.53	1	4	1	4
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383220.56	1	4	1	4
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383220.59	1	4	1	4
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383220.63	0	5	0	5
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383220.66	-6	10	-6	10
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383220.69	-19	24	-19	24
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383220.73	-41	42	-41	42
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383220.76	-66	58	-66	58
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383220.79	-91	73	-91	73
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383220.83	-118	89	-118	89
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383220.86	-143	105	-143	105
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383220.89	-174	127	-174	127
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383220.93	-203	150	-203	150
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383220.96	-229	173	-229	173
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383220.99	-260	195	-260	195
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383221.03	-284	214	-284	214
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383221.06	-314	239	-314	239
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383221.09	-331	256	-331	256
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383221.13	-345	271	-345	271
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383221.16	-358	287	-358	287
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383221.19	-366	300	-366	300
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383221.23	-372	313	-372	313
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383221.26	-376	328	-376	328
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383221.29	-379	339	-379	339
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383221.33	-381	352	-381	352
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383221.36	-382	364	-382	364
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383221.39	-384	373	-384	373
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383221.43	-384	380	-384	380
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383221.46	-385	386	-385	386
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383221.49	-385	392	-385	392
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383221.53	-386	395	-386	395
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383221.56	-387	398	-387	398
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383221.59	-388	399	-388	399
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.01	4	2	4	2
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.03	4	2	4	2
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.06	4	2	4	2
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.09	4	2	4	2
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.13	4	2	4	2
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.16	4	2	4	2
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.19	4	2	4	2
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.23	4	2	4	2
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.26	4	3	4	3
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.29	3	5	3	5
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.33	-3	18	-3	18
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.36	-10	44	-10	44
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.39	-13	66	-13	66
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.43	-16	101	-16	101
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.46	-18	136	-18	136
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.49	-17	182	-17	182
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.53	-11	229	-11	229
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.56	-3	268	-3	268
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.59	3	308	3	308
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.63	8	342	8	342
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.66	12	375	12	375
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.69	14	402	14	402
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.73	17	432	17	432
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.76	19	457	19	457
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.79	19	475	19	475
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.83	19	494	19	494
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.86	17	505	17	505
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.9	15	517	15	517
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.93	13	529	13	529
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383223.96	11	537	11	537
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383224	9	547	9	547
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383224.03	9	555	9	555
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383224.06	9	562	9	562
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383224.1	8	566	8	566
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383224.13	7	570	7	570
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383224.16	7	572	7	572
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383225.48	-3	-1	-3	-1
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383225.5	-3	-4	-3	-4
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383225.53	-2	-9	-2	-9
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383225.56	-1	-10	-1	-10
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383225.6	-1	-11	-1	-11
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383225.63	-1	-11	-1	-11
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383225.66	-1	-11	-1	-11
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383225.7	-1	-11	-1	-11
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383225.73	-1	-11	-1	-11
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383225.76	-1	-10	-1	-10
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383225.8	0	-7	0	-7
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383225.83	4	7	4	7
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383225.86	15	34	15	34
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383225.9	27	56	27	56
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383225.93	45	84	45	84
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383225.96	65	107	65	107
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226	82	127	82	127
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.03	101	148	101	148
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.06	122	168	122	168
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.1	145	190	145	190
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.13	167	211	167	211
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.16	194	230	194	230
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.2	224	252	224	252
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.23	251	272	251	272
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.26	279	293	279	293
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.3	302	312	302	312
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.33	325	327	325	327
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.36	343	340	343	340
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.4	355	352	355	352
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.43	367	365	367	365
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.46	374	374	374	374
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.5	379	382	379	382
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.53	385	389	385	389
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.56	393	395	393	395
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.6	399	400	399	400
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.63	404	404	404	404
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.66	411	408	411	408
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.7	414	410	414	410
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.73	416	412	416	412
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.76	415	411	415	411
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.8	412	410	412	410
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.83	409	409	409	409
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.86	410	408	410	408
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.9	409	406	409	406
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.93	406	404	406	404
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383226.96	403	402	403	402
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383227	399	400	399	400
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383227.03	397	399	397	399
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.11	-9	-5	-9	-5
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.13	-9	-5	-9	-5
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.16	-9	-5	-9	-5
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.2	-9	-5	-9	-5
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.23	-9	-5	-9	-5
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.27	-9	-5	-9	-5
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.3	-6	-2	-6	-2
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.33	-3	1	-3	1
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.37	-2	3	-2	3
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.4	-1	3	-1	3
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.43	-1	3	-1	3
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.47	-1	3	-1	3
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.5	-1	3	-1	3
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.53	0	4	0	4
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.57	6	11	6	11
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.6	26	44	26	44
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.63	56	87	56	87
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.67	89	124	89	124
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.7	130	165	130	165
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.73	166	197	166	197
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.77	194	218	194	218
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.8	220	238	220	238
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.83	239	252	239	252
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.87	262	272	262	272
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.9	275	283	275	283
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.93	293	302	293	302
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383228.97	310	317	310	317
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383229	322	328	322	328
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383229.03	335	340	335	340
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383229.07	345	350	345	350
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383229.1	353	356	353	356
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383229.13	360	362	360	362
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383229.17	364	366	364	366
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383229.2	370	371	370	371
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383229.23	373	374	373	374
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383229.27	373	375	373	375
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383229.3	378	379	378	379
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383229.33	382	381	382	381
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383229.37	383	382	383	382
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383229.4	386	384	386	384
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383229.43	389	386	389	386
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383230.58	-8	-4	-8	-4
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383230.6	-8	-4	-8	-4
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383230.63	-8	-4	-8	-4
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383230.67	-8	-4	-8	-4
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383230.7	-8	-4	-8	-4
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383230.73	-8	-4	-8	-4
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383230.77	-8	-4	-8	-4
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383230.8	-8	-4	-8	-4
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383230.83	-7	-3	-7	-3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383230.87	-6	-2	-6	-2
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383230.9	-5	0	-5	0
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383230.93	-7	5	-7	5
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383230.97	-13	16	-13	16
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383231	-24	31	-24	31
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383231.03	-37	52	-37	52
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383231.07	-54	81	-54	81
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383231.1	-74	111	-74	111
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383231.13	-95	140	-95	140
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383231.17	-118	160	-118	160
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383231.2	-149	186	-149	186
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383231.23	-185	212	-185	212
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383231.27	-217	232	-217	232
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383231.3	-255	256	-255	256
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383231.33	-291	279	-291	279
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383231.37	-322	297	-322	297
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383231.4	-346	312	-346	312
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383231.43	-358	320	-358	320
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383231.47	-371	329	-371	329
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383231.5	-378	336	-378	336
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383231.53	-384	346	-384	346
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383231.57	-388	359	-388	359
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383231.6	-391	371	-391	371
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383231.63	-396	386	-396	386
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383231.67	-398	392	-398	392
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383231.7	-399	395	-399	395
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383233.15	-3	-9	-3	-9
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383233.17	-3	-8	-3	-8
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383233.2	-2	-6	-2	-6
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383233.24	-2	-5	-2	-5
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383233.27	-2	-2	-2	-2
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383233.3	-3	0	-3	0
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383233.34	-3	3	-3	3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383233.37	-4	4	-4	4
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383233.4	-4	4	-4	4
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383233.44	-4	5	-4	5
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383233.47	-6	9	-6	9
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383233.5	-12	22	-12	22
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383233.54	-23	48	-23	48
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383233.57	-28	67	-28	67
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383233.6	-32	92	-32	92
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383233.64	-33	122	-33	122
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383233.67	-31	148	-31	148
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383233.7	-30	175	-30	175
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383233.74	-29	205	-29	205
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383233.77	-27	240	-27	240
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383233.8	-24	268	-24	268
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383233.84	-21	281	-21	281
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383233.87	-17	299	-17	299
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383233.9	-12	330	-12	330
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383233.94	-9	346	-9	346
