"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.11	-5	-5	-5	-5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.15	-3	-3	-3	-3
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.18	-3	-3	-3	-3
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.21	-3	-3	-3	-3
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.25	-3	-3	-3	-3
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.28	-3	-3	-3	-3
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.31	-3	-3	-3	-3
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.35	-3	-3	-3	-3
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.38	-3	-3	-3	-3
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.41	-3	-3	-3	-3
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.45	-3	-3	-3	-3
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.48	-3	-3	-3	-3
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.51	-3	-3	-3	-3
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.55	-3	-3	-3	-3
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.58	-3	-3	-3	-3
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.61	-3	-3	-3	-3
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.65	-4	-3	-4	-3
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.68	-6	-1	-6	-1
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.71	-13	3	-13	3
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.75	-21	9	-21	9
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.78	-33	23	-33	23
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.81	-48	40	-48	40
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.85	-73	68	-73	68
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.88	-97	95	-97	95
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.91	-122	122	-122	122
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.95	-153	154	-153	154
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383162.98	-189	188	-189	188
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383163.01	-227	230	-227	230
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383163.05	-259	266	-259	266
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383163.08	-298	308	-298	308
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383163.11	-333	354	-333	354
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383163.15	-360	391	-360	391
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383163.18	-388	427	-388	427
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383163.21	-409	463	-409	463
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383163.25	-424	488	-424	488
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383163.28	-435	507	-435	507
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383163.32	-440	517	-440	517
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383163.35	-442	522	-442	522
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383163.38	-442	522	-442	522
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383163.42	-442	522	-442	522
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383163.45	-442	522	-442	522
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383163.48	-442	522	-442	522
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383163.52	-442	522	-442	522
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383163.55	-442	522	-442	522
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383163.58	-442	522	-442	522
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383163.62	-442	522	-442	522
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383163.65	-442	522	-442	522
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383163.68	-442	522	-442	522
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383163.72	-442	522	-442	522
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383163.75	-442	522	-442	522
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383163.78	-442	522	-442	522
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383166.36	-3	-6	-3	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383166.38	-3	-6	-3	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383166.42	-3	-6	-3	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383166.45	-3	-6	-3	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383166.48	-2	-6	-2	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383166.52	-2	-6	-2	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383166.55	-2	-6	-2	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383166.58	-2	-6	-2	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383166.62	-2	-6	-2	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383166.65	-2	-6	-2	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383166.68	-2	-6	-2	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383166.72	-2	-6	-2	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383166.75	-2	-6	-2	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383166.78	-2	-6	-2	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383166.82	-2	-6	-2	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383166.85	-2	-6	-2	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383166.88	-2	-6	-2	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383166.92	-2	-6	-2	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383166.95	-2	-6	-2	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383166.98	-2	-6	-2	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.02	-2	-6	-2	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.05	-2	-6	-2	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.08	-2	-6	-2	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.12	-2	-6	-2	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.15	-3	-6	-3	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.18	-4	-2	-4	-2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.22	-5	7	-5	7
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.25	-6	19	-6	19
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.28	-8	36	-8	36
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.32	-12	60	-12	60
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.35	-16	89	-16	89
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.38	-18	124	-18	124
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.42	-20	169	-20	169
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.45	-25	214	-25	214
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.49	-30	267	-30	267
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.52	-31	316	-31	316
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.55	-35	375	-35	375
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.59	-37	443	-37	443
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.62	-36	501	-36	501
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.65	-32	561	-32	561
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.69	-29	614	-29	614
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.72	-28	651	-28	651
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.75	-26	675	-26	675
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.79	-25	685	-25	685
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.82	-23	691	-23	691
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.85	-23	691	-23	691
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.89	-23	691	-23	691
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.92	-23	691	-23	691
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.95	-23	691	-23	691
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383167.99	-23	691	-23	691
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383168.02	-23	691	-23	691
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383168.05	-23	691	-23	691
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383168.09	-23	691	-23	691
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383168.12	-23	691	-23	691
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383168.15	-23	691	-23	691
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383168.19	-23	691	-23	691
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383168.22	-23	691	-23	691
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383168.25	-23	691	-23	691
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172	1	1	1	1
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.02	2	2	2	2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.06	2	2	2	2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.09	2	2	2	2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.12	2	2	2	2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.16	2	2	2	2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.19	2	2	2	2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.22	2	2	2	2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.26	2	2	2	2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.29	2	2	2	2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.32	2	2	2	2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.36	2	2	2	2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.39	2	2	2	2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.42	2	2	2	2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.46	2	2	2	2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.49	2	2	2	2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.52	2	2	2	2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.56	1	2	1	2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.59	1	2	1	2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.62	1	2	1	2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.66	2	2	2	2
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.69	8	9	8	9
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.72	29	39	29	39
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.76	61	84	61	84
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.79	101	141	101	141
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.82	141	198	141	198
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.86	194	269	194	269
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.89	244	331	244	331
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.92	280	373	280	373
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.96	312	412	312	412
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383172.99	331	435	331	435
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383173.02	342	447	342	447
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383173.06	345	451	345	451
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383173.09	345	451	345	451
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383173.12	345	451	345	451
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383173.16	345	451	345	451
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383173.19	345	451	345	451
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383173.22	345	451	345	451
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383173.26	345	451	345	451
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383173.29	345	451	345	451
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383173.32	345	451	345	451
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383173.36	345	451	345	451
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383173.39	345	451	345	451
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383173.42	345	451	345	451
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383173.46	345	451	345	451
7	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383173.49	345	451	345	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.07	4	-1	4	-1
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.09	2	1	2	1
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.12	1	2	1	2
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.16	1	2	1	2
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.19	1	2	1	2
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.22	1	2	1	2
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.26	1	2	1	2
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.29	1	2	1	2
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.32	1	2	1	2
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.36	1	2	1	2
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.39	1	2	1	2
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.42	1	2	1	2
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.46	1	2	1	2
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.49	0	2	0	2
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.52	-5	4	-5	4
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.56	-15	12	-15	12
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.59	-28	23	-28	23
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.62	-52	40	-52	40
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.66	-74	59	-74	59
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.69	-101	89	-101	89
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.72	-131	118	-131	118
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.76	-158	149	-158	149
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.79	-187	190	-187	190
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.82	-215	232	-215	232
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.86	-242	274	-242	274
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.89	-265	312	-265	312
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.92	-289	353	-289	353
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.96	-312	388	-312	388
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383175.99	-330	412	-330	412
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383176.02	-345	431	-345	431
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383176.06	-355	443	-355	443
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383176.09	-361	449	-361	449
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383176.13	-362	451	-362	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383176.16	-362	451	-362	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383176.19	-362	451	-362	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383176.23	-362	451	-362	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383176.26	-362	451	-362	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383176.29	-362	451	-362	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383176.33	-362	451	-362	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383176.36	-362	451	-362	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383176.39	-362	451	-362	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383176.43	-362	451	-362	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383176.46	-362	451	-362	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383176.49	-362	451	-362	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383176.53	-362	451	-362	451
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383176.56	-362	451	-362	451
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383178.51	3	-13	3	-13
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383178.53	3	-13	3	-13
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383178.56	3	-13	3	-13
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383178.59	3	-13	3	-13
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383178.63	3	-11	3	-11
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383178.66	3	-10	3	-10
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383178.69	4	-10	4	-10
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383178.73	4	-10	4	-10
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383178.76	4	-10	4	-10
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383178.79	4	-10	4	-10
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383178.83	4	-10	4	-10
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383178.86	4	-10	4	-10
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383178.89	4	-10	4	-10
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383178.93	4	-10	4	-10
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383178.96	4	-9	4	-9
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383178.99	7	-5	7	-5
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.03	15	6	15	6
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.06	34	34	34	34
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.09	50	57	50	57
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.13	69	87	69	87
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.16	91	121	91	121
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.19	117	158	117	158
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.23	145	194	145	194
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.26	178	238	178	238
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.29	211	284	211	284
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.33	240	325	240	325
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.36	274	371	274	371
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.39	306	412	306	412
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.43	330	440	330	440
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.46	340	451	340	451
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.49	347	459	347	459
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.53	348	460	348	460
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.56	348	460	348	460
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.59	348	460	348	460
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.63	348	461	348	461
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.66	348	461	348	461
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.69	348	461	348	461
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.73	348	461	348	461
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.76	348	461	348	461
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.79	348	461	348	461
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551383179.83	348	461	348	461
