"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.2	-103	41	-103	41
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.23	-109	45	-109	45
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.26	-115	48	-115	48
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.3	-121	51	-121	51
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.33	-126	53	-126	53
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.36	-129	55	-129	55
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.4	-132	56	-132	56
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.43	-135	59	-135	59
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.46	-140	64	-140	64
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.5	-147	70	-147	70
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.53	-160	81	-160	81
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.56	-178	96	-178	96
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.6	-199	112	-199	112
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.63	-227	135	-227	135
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.66	-255	159	-255	159
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.7	-277	182	-277	182
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.73	-307	211	-307	211
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.76	-327	232	-327	232
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.8	-350	254	-350	254
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.83	-368	272	-368	272
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.86	-387	294	-387	294
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.9	-401	311	-401	311
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.93	-414	326	-414	326
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383809.96	-429	345	-429	345
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383810	-443	362	-443	362
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383810.03	-454	375	-454	375
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383810.06	-464	387	-464	387
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383810.1	-469	394	-469	394
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383810.13	-471	396	-471	396
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383810.16	-471	396	-471	396
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383810.2	-471	396	-471	396
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383810.23	-471	397	-471	397
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383810.26	-471	397	-471	397
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383810.3	-471	397	-471	397
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383810.33	-471	397	-471	397
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383810.36	-471	397	-471	397
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383810.4	-471	397	-471	397
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383810.43	-471	397	-471	397
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383810.46	-471	397	-471	397
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383810.5	-471	397	-471	397
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383810.53	-471	397	-471	397
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383810.56	-471	397	-471	397
