"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.7	-566	369	-566	369
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.73	-579	380	-579	380
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.77	-592	394	-592	394
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.8	-602	406	-602	406
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.83	-615	420	-615	420
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.87	-626	432	-626	432
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.9	-635	442	-635	442
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.93	-640	447	-640	447
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383726.97	-640	447	-640	447
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383727	-640	447	-640	447
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383727.03	-640	447	-640	447
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383727.07	-640	447	-640	447
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383727.1	-640	447	-640	447
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383727.13	-640	447	-640	447
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383727.17	-640	447	-640	447
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383727.2	-640	447	-640	447
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383727.23	-640	447	-640	447
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383727.27	-640	447	-640	447
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383727.3	-640	447	-640	447
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383727.33	-640	447	-640	447
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383727.37	-640	447	-640	447
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383731.78	-4	6	-4	6
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383731.8	-3	5	-3	5
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383731.84	-1	4	-1	4
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383731.87	1	3	1	3
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383731.9	1	2	1	2
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383731.94	1	2	1	2
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383731.97	1	2	1	2
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732	1	2	1	2
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.04	1	2	1	2
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.07	1	2	1	2
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.1	1	2	1	2
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.14	1	2	1	2
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.17	1	2	1	2
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.2	1	2	1	2
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.24	1	2	1	2
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.27	1	2	1	2
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.3	1	2	1	2
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.34	1	3	1	3
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.37	1	3	1	3
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.4	1	3	1	3
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.44	0	4	0	4
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.47	-1	4	-1	4
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.5	-2	6	-2	6
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.54	-3	7	-3	7
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.57	-5	9	-5	9
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.6	-8	11	-8	11
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.64	-9	13	-9	13
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.67	-11	16	-11	16
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.7	-13	18	-13	18
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.74	-14	20	-14	20
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.77	-15	22	-15	22
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.8	-16	26	-16	26
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.84	-18	29	-18	29
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.87	-19	33	-19	33
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.9	-21	38	-21	38
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.94	-22	45	-22	45
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383732.97	-24	51	-24	51
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733	-26	61	-26	61
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.04	-28	70	-28	70
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.07	-30	83	-30	83
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.1	-32	93	-32	93
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.14	-34	104	-34	104
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.17	-36	114	-36	114
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.2	-38	123	-38	123
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.24	-40	134	-40	134
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.27	-43	145	-43	145
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.3	-46	156	-46	156
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.34	-48	166	-48	166
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.37	-51	179	-51	179
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.4	-54	191	-54	191
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.44	-57	201	-57	201
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.47	-60	213	-60	213
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.5	-64	225	-64	225
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.54	-67	236	-67	236
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.57	-71	247	-71	247
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.6	-75	258	-75	258
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.64	-79	271	-79	271
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.67	-83	283	-83	283
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.7	-87	297	-87	297
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.74	-91	313	-91	313
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.77	-95	326	-95	326
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.8	-98	340	-98	340
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.84	-102	353	-102	353
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.87	-105	365	-105	365
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.9	-108	375	-108	375
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.94	-110	384	-110	384
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383733.97	-113	396	-113	396
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734	-116	407	-116	407
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.04	-119	421	-119	421
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.07	-121	435	-121	435
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.1	-123	450	-123	450
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.14	-126	464	-126	464
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.17	-128	475	-128	475
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.21	-131	489	-131	489
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.24	-133	501	-133	501
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.27	-136	515	-136	515
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.31	-139	530	-139	530
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.34	-143	544	-143	544
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.37	-146	560	-146	560
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.41	-149	577	-149	577
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.44	-151	593	-151	593
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.47	-153	609	-153	609
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.51	-154	622	-154	622
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.54	-155	636	-155	636
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.57	-156	646	-156	646
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.61	-157	657	-157	657
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.64	-157	665	-157	665
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.67	-157	670	-157	670
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.71	-157	674	-157	674
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.74	-157	675	-157	675
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.77	-157	675	-157	675
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.81	-157	675	-157	675
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.84	-157	675	-157	675
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.87	-157	675	-157	675
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.91	-157	675	-157	675
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.94	-157	675	-157	675
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383734.97	-157	675	-157	675
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383735.01	-157	675	-157	675
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383735.04	-157	675	-157	675
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383735.07	-157	675	-157	675
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383735.11	-157	675	-157	675
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383735.14	-157	675	-157	675
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383738.62	-10	5	-10	5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383738.64	-9	5	-9	5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383738.68	-9	5	-9	5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383738.71	-9	5	-9	5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383738.74	-9	5	-9	5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383738.78	-9	5	-9	5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383738.81	-8	5	-8	5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383738.84	-8	5	-8	5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383738.88	-8	5	-8	5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383738.91	-8	5	-8	5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383738.94	-8	5	-8	5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383738.98	-8	5	-8	5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.01	-8	5	-8	5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.04	-8	5	-8	5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.08	-8	5	-8	5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.11	-9	7	-9	7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.14	-10	8	-10	8
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.18	-11	10	-11	10
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.21	-11	12	-11	12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.24	-12	14	-12	14
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.28	-14	17	-14	17
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.31	-15	20	-15	20
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.34	-16	25	-16	25
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.38	-17	28	-17	28
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.41	-19	34	-19	34
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.44	-21	39	-21	39
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.48	-24	45	-24	45
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.51	-26	51	-26	51
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.54	-29	57	-29	57
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.58	-31	65	-31	65
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.61	-34	75	-34	75
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.64	-37	85	-37	85
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.68	-41	97	-41	97
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.71	-44	109	-44	109
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.74	-47	123	-47	123
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.78	-51	136	-51	136
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.81	-54	151	-54	151
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.84	-57	166	-57	166
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.88	-60	180	-60	180
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.91	-64	197	-64	197
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.94	-67	213	-67	213
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383739.98	-71	235	-71	235
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.01	-74	257	-74	257
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.04	-77	276	-77	276
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.08	-81	296	-81	296
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.11	-83	314	-83	314
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.14	-86	336	-86	336
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.18	-90	358	-90	358
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.21	-92	378	-92	378
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.24	-96	402	-96	402
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.28	-99	424	-99	424
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.31	-102	445	-102	445
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.34	-104	469	-104	469
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.38	-107	495	-107	495
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.41	-109	521	-109	521
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.44	-111	545	-111	545
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.48	-113	573	-113	573
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.51	-114	601	-114	601
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.54	-115	625	-115	625
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.58	-116	653	-116	653
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.61	-117	684	-117	684
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.64	-117	705	-117	705
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.68	-119	712	-119	712
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.71	-124	717	-124	717
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.74	-124	718	-124	718
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.78	-124	718	-124	718
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.81	-124	718	-124	718
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.84	-124	718	-124	718
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.88	-124	718	-124	718
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.91	-124	718	-124	718
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.94	-124	718	-124	718
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383740.98	-124	718	-124	718
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383741.01	-124	718	-124	718
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383741.04	-124	718	-124	718
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383741.08	-124	718	-124	718
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383741.11	-124	718	-124	718
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551383741.14	-124	718	-124	718
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383744.33	-10	3	-10	3
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383744.36	-7	2	-7	2
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383744.4	-4	2	-4	2
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383744.43	-2	2	-2	2
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383744.46	-2	2	-2	2
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383744.5	-2	2	-2	2
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383744.53	-2	2	-2	2
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383744.56	-2	2	-2	2
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383744.6	-2	2	-2	2
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383744.63	-2	2	-2	2
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383744.66	-2	2	-2	2
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383744.7	-2	2	-2	2
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383744.73	-2	2	-2	2
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383744.76	-3	2	-3	2
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383744.8	-5	2	-5	2
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383744.83	-7	1	-7	1
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383744.86	-10	1	-10	1
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383744.9	-13	0	-13	0
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383744.93	-16	0	-16	0
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383744.96	-20	1	-20	1
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745	-24	1	-24	1
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.03	-30	2	-30	2
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.06	-36	4	-36	4
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.1	-43	6	-43	6
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.13	-51	9	-51	9
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.16	-58	13	-58	13
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.2	-66	16	-66	16
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.23	-75	21	-75	21
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.26	-84	28	-84	28
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.3	-94	35	-94	35
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.33	-109	47	-109	47
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.36	-124	59	-124	59
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.4	-139	70	-139	70
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.43	-156	83	-156	83
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.46	-173	97	-173	97
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.5	-190	110	-190	110
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.53	-205	124	-205	124
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.56	-219	136	-219	136
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.6	-233	150	-233	150
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.63	-246	161	-246	161
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.66	-261	175	-261	175
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551383745.7	-275	189	-275	189
