"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.42	357	344	357	344
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.45	361	352	361	352
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.48	364	358	364	358
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.52	368	363	368	363
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.55	371	367	371	367
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.58	373	372	373	372
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.62	377	377	377	377
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.65	380	381	380	381
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.69	383	385	383	385
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.72	387	389	387	389
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.75	389	391	389	391
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.78	391	393	391	393
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.82	393	394	393	394
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.85	395	396	395	396
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.89	396	397	396	397
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383037.92	397	398	397	398
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039	-8	-6	-8	-6
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.02	-8	-6	-8	-6
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.05	-7	-5	-7	-5
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.09	-7	-5	-7	-5
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.12	-7	-5	-7	-5
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.15	-7	-5	-7	-5
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.19	-6	-3	-6	-3
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.22	-6	-2	-6	-2
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.25	-6	-2	-6	-2
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.29	-6	-2	-6	-2
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.32	-5	2	-5	2
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.35	-2	9	-2	9
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.39	10	34	10	34
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.42	32	69	32	69
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.45	64	107	64	107
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.49	103	144	103	144
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.52	134	170	134	170
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.55	171	201	171	201
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.59	203	225	203	225
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.62	228	243	228	243
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.65	256	264	256	264
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.69	268	274	268	274
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.72	289	289	289	289
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.75	303	300	303	300
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.79	317	313	317	313
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.82	331	325	331	325
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.85	338	334	338	334
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.89	346	344	346	344
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.92	353	352	353	352
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.95	358	358	358	358
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383039.99	362	364	362	364
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383040.02	366	369	366	369
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383040.05	371	373	371	373
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383040.09	376	377	376	377
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383040.12	383	382	383	382
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383040.15	390	385	390	385
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383040.19	393	387	393	387
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383040.22	396	389	396	389
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383040.25	398	391	398	391
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383041.5	-2	-10	-2	-10
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383041.52	-4	-10	-4	-10
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383041.55	-4	-10	-4	-10
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383041.59	-3	-9	-3	-9
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383041.62	-3	-8	-3	-8
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383041.65	-3	-5	-3	-5
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383041.69	-3	-3	-3	-3
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383041.72	-3	-2	-3	-2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383041.75	-3	-2	-3	-2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383041.79	-3	-2	-3	-2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383041.82	-5	1	-5	1
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383041.85	-9	11	-9	11
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383041.89	-17	36	-17	36
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383041.92	-25	70	-25	70
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383041.95	-32	106	-32	106
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383041.99	-38	147	-38	147
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383042.02	-43	185	-43	185
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383042.05	-45	227	-45	227
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383042.09	-50	267	-50	267
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383042.12	-53	305	-53	305
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383042.16	-55	345	-55	345
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383042.19	-55	383	-55	383
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383042.22	-51	417	-51	417
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383042.26	-46	442	-46	442
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383042.29	-42	460	-42	460
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383042.32	-38	475	-38	475
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383042.36	-33	486	-33	486
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383042.39	-30	494	-30	494
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383042.42	-28	501	-28	501
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383042.46	-26	509	-26	509
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383042.49	-22	521	-22	521
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383042.52	-17	533	-17	533
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383042.56	-12	543	-12	543
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383042.59	-9	551	-9	551
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383042.62	-8	557	-8	557
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383042.66	-7	562	-7	562
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383042.69	-7	565	-7	565
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383042.72	-6	568	-6	568
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383042.76	-4	570	-4	570
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383042.79	-3	573	-3	573
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.04	0	3	0	3
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.06	0	3	0	3
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.09	0	3	0	3
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.12	0	3	0	3
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.16	0	3	0	3
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.19	0	3	0	3
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.22	0	3	0	3
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.26	0	3	0	3
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.29	0	3	0	3
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.32	-1	4	-1	4
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.36	-5	9	-5	9
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.39	-13	17	-13	17
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.42	-33	33	-33	33
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.46	-57	53	-57	53
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.49	-84	73	-84	73
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.52	-114	93	-114	93
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.56	-141	110	-141	110
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.59	-174	129	-174	129
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.62	-207	144	-207	144
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.66	-235	159	-235	159
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.69	-264	177	-264	177
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.72	-284	193	-284	193
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.76	-306	217	-306	217
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.79	-319	235	-319	235
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.82	-334	257	-334	257
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.86	-346	279	-346	279
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.89	-354	296	-354	296
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.92	-361	311	-361	311
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.96	-369	328	-369	328
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383044.99	-375	341	-375	341
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383045.02	-380	355	-380	355
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383045.06	-385	367	-385	367
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383045.09	-389	376	-389	376
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383045.12	-392	384	-392	384
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383045.16	-394	389	-394	389
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383045.19	-397	393	-397	393
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383045.22	-398	396	-398	396
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383045.26	-398	398	-398	398
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383046.47	6	9	6	9
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383046.49	6	9	6	9
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383046.53	6	9	6	9
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383046.56	5	8	5	8
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383046.59	4	7	4	7
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383046.63	3	5	3	5
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383046.66	2	4	2	4
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383046.69	1	4	1	4
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383046.73	1	4	1	4
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383046.76	1	4	1	4
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383046.79	2	10	2	10
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383046.83	8	22	8	22
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383046.86	28	51	28	51
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383046.89	53	83	53	83
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383046.93	76	107	76	107
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383046.96	111	138	111	138
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383046.99	149	166	149	166
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383047.03	182	187	182	187
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383047.06	210	205	210	205
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383047.09	241	225	241	225
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383047.13	265	242	265	242
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383047.16	283	257	283	257
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383047.19	297	270	297	270
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383047.23	309	284	309	284
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383047.26	322	298	322	298
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383047.29	333	313	333	313
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383047.33	343	323	343	323
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383047.36	353	333	353	333
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383047.39	360	340	360	340
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383047.43	369	349	369	349
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383047.46	375	356	375	356
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383047.49	379	362	379	362
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383047.53	382	369	382	369
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383047.56	384	371	384	371
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383047.59	386	374	386	374
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383047.63	388	379	388	379
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383047.66	390	383	390	383
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383047.69	392	386	392	386
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383047.73	394	388	394	388
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383047.76	395	390	395	390
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383048.91	-7	0	-7	0
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383048.93	-7	0	-7	0
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383048.96	-7	0	-7	0
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383048.99	-7	0	-7	0
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.03	-7	0	-7	0
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.06	-7	0	-7	0
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.09	-5	0	-5	0
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.13	-3	1	-3	1
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.16	-3	1	-3	1
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.19	-2	1	-2	1
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.23	-5	5	-5	5
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.26	-11	14	-11	14
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.29	-30	38	-30	38
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.33	-53	58	-53	58
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.36	-77	76	-77	76
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.39	-107	94	-107	94
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.43	-135	111	-135	111
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.46	-159	130	-159	130
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.49	-191	151	-191	151
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.53	-223	172	-223	172
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.56	-253	193	-253	193
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.59	-279	211	-279	211
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.63	-305	233	-305	233
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.66	-326	257	-326	257
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.69	-341	277	-341	277
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.73	-356	301	-356	301
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.76	-365	316	-365	316
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.79	-375	331	-375	331
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.83	-382	343	-382	343
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.86	-388	354	-388	354
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.89	-391	363	-391	363
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.93	-393	371	-393	371
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.96	-394	380	-394	380
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383049.99	-394	388	-394	388
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383050.03	-394	393	-394	393
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383050.06	-395	398	-395	398
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383051.41	5	5	5	5
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383051.43	5	5	5	5
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383051.46	5	5	5	5
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383051.5	5	5	5	5
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383051.53	4	5	4	5
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383051.56	4	5	4	5
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383051.6	4	5	4	5
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383051.63	4	4	4	4
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383051.66	4	5	4	5
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383051.7	4	6	4	6
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383051.73	3	9	3	9
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383051.76	1	15	1	15
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383051.8	0	21	0	21
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383051.83	0	29	0	29
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383051.86	0	36	0	36
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383051.9	1	47	1	47
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383051.93	1	60	1	60
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383051.96	3	80	3	80
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383052	5	103	5	103
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383052.03	7	123	7	123
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383052.06	9	150	9	150
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383052.1	12	179	12	179
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383052.13	14	207	14	207
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383052.16	15	238	15	238
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383052.2	15	262	15	262
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383052.23	13	288	13	288
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383052.26	12	315	12	315
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383052.3	11	343	11	343
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383052.33	12	372	12	372
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383052.36	13	399	13	399
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383052.4	14	429	14	429
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383052.43	13	454	13	454
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383052.46	12	473	12	473
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383052.5	11	488	11	488
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383052.53	9	501	9	501
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383052.56	7	513	7	513
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383052.6	6	520	6	520
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383052.63	5	529	5	529
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383052.66	5	537	5	537
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383052.7	6	543	6	543
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383052.73	6	549	6	549
