"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270910978317	8	2	7.07106781187	-4.24264068712
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304310083389	8	2	7.07106781187	-4.24264068712
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337685108185	8	2	7.07106781187	-4.24264068712
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370962142944	8	2	7.07106781187	-4.24264068712
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404312133789	8	2	7.07106781187	-4.24264068712
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437605142593	4	4	5.65685424949	0
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471009016037	-4	6	1.41421356237	7.07106781187
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504467010498	-17	9	-5.65685424949	18.3847763109
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537781000137	-31	13	-12.7279220614	31.1126983722
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571253061295	-49	20	-20.5060966544	48.7903679019
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604506015778	-77	30	-33.2340187158	75.660425587
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637809991837	-102	39	-44.5477272148	99.7020561473
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671252012253	-135	51	-59.3969696197	131.521861301
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704560041428	-172	65	-75.660425587	167.584307141
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737986087799	-206	78	-90.5096679919	200.818325857
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771317958832	-255	91	-115.965512115	244.658946291
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804682970047	-293	101	-135.764501988	278.600071787
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838082075119	-338	113	-159.099025767	318.905158315
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871432065964	-377	122	-180.312229203	352.846283812
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904788017273	-421	135	-202.232539419	393.15137034
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938142061234	-464	146	-224.859956417	431.335136524
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971521139145	-501	154	-245.366053072	463.154941677
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00474095345	-542	165	-266.579256507	499.924494299
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03818297386	-579	177	-284.256926037	534.572726577
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07161307335	-614	187	-301.934595567	566.39253173
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10491514206	-642	196	-315.369624409	592.555482634
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13833713531	-672	205	-330.218866814	620.132647101
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17163515091	-698	212	-343.653895657	643.46717088
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20494699478	-719	219	-353.553390593	663.266160753
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23819708824	-741	225	-364.867099092	683.065150626
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27159404755	-755	229	-371.938166904	695.793072688
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30511903763	-766	232	-377.595021154	705.692567624
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33845710754	-777	235	-383.251875403	715.592062561
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37177300453	-781	237	-384.666088965	719.834703248
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40513396263	-783	237	-386.080302528	721.24891681
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4385471344	-783	237	-386.080302528	721.24891681
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47192907333	-783	237	-386.080302528	721.24891681
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50511908531	-783	237	-386.080302528	721.24891681
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53847908974	-783	237	-386.080302528	721.24891681
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57200193405	-783	237	-386.080302528	721.24891681
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60525608063	-783	237	-386.080302528	721.24891681
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63860702515	-783	237	-386.080302528	721.24891681
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.672052145	-783	237	-386.080302528	721.24891681
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70535492897	-783	237	-386.080302528	721.24891681
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73881316185	-783	237	-386.080302528	721.24891681
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77200198174	-783	237	-386.080302528	721.24891681
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8054690361	-783	237	-386.080302528	721.24891681
42	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83884000778	-783	237	-386.080302528	721.24891681
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00222182273865	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0369029045105	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0705969333649	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103910923004	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.1373898983	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170647859573	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.20404291153	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237286806107	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270825862885	9	-10	-0.707106781186	-13.4350288425
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30420088768	9	-8	0.707106781187	-12.0208152802
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33754992485	9	-3	4.24264068712	-8.48528137424
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370911836624	11	8	13.4350288425	-2.12132034356
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404247999191	13	24	26.1629509039	7.77817459305
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437539815903	16	40	39.5979797464	16.9705627485
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470866918564	21	66	61.5182899632	31.8198051534
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50425696373	27	88	81.3172798365	43.1335136524
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537712812424	36	116	107.48023074	56.5685424949
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570984840393	51	150	142.128463018	70.0035713375
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604387998581	67	194	184.55486989	89.8025612107
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637543916702	95	239	236.173664916	101.823376491
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.67116689682	125	281	287.085353162	110.308657865
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704460859299	163	332	350.017856687	119.501046021
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737951040268	201	382	412.243253432	127.986327395
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771214008331	234	422	463.862048458	132.936074863
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804571866989	274	464	521.844804516	134.350288425
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837970972061	309	496	569.220958855	132.228968082
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871256828308	347	527	618.011326757	127.279220614
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904641866684	376	556	659.023520066	127.279220614
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937965869904	401	580	693.671752344	126.572113832
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971232891083	422	597	720.541810029	123.743686708
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00472092628	433	606	734.683945653	122.329473145
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03811192513	445	615	749.533188058	120.208152802
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07145190239	448	618	753.775828745	120.208152802
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10477995872	448	618	753.775828745	120.208152802
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13813781738	448	618	753.775828745	120.208152802
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17147397995	449	618	754.482935526	119.501046021
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2048330307	449	618	754.482935526	119.501046021
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23821091652	449	618	754.482935526	119.501046021
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27153897285	449	618	754.482935526	119.501046021
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30485582352	449	618	754.482935526	119.501046021
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33821892738	449	618	754.482935526	119.501046021
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37160992622	449	618	754.482935526	119.501046021
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40488696098	449	618	754.482935526	119.501046021
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43831181526	449	618	754.482935526	119.501046021
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47168087959	449	618	754.482935526	119.501046021
42	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50506091118	449	618	754.482935526	119.501046021
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.10409283638	5	6	7.77817459305	0.707106781187
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137270927429	5	5	7.07106781187	0
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170753002167	5	5	7.07106781187	0
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204077005386	5	5	7.07106781187	0
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237462997437	5	5	7.07106781187	0
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270718812943	5	5	7.07106781187	0
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304141998291	5	5	7.07106781187	0
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337625026703	5	5	7.07106781187	0
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370786905289	5	5	7.07106781187	0
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404246807098	5	5	7.07106781187	0
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437584877014	3	8	7.77817459305	3.53553390593
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470913887024	-5	13	5.65685424949	12.7279220614
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504380941391	-17	21	2.82842712475	26.8700576851
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537712812424	-42	38	-2.82842712475	56.5685424949
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570911884308	-66	50	-11.313708499	82.0243866176
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604447841644	-90	62	-19.7989898732	107.48023074
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637759923935	-118	73	-31.8198051534	135.057395207
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671154022217	-145	90	-38.8908729653	166.170093579
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704399824142	-174	113	-43.1335136524	202.939646201
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737828969955	-202	133	-48.7903679019	236.880771697
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771201848984	-240	156	-59.3969696197	280.01428535
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804548978806	-280	177	-72.8319984622	323.147799002
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837958812714	-318	194	-87.6812408671	362.038671968
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871313810349	-363	212	-106.773123959	406.586399182
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904546976089	-408	231	-125.15790027	451.841233178
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938028812408	-453	252	-142.128463018	498.510280737
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971305847168	-489	271	-154.149278299	537.401153702
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00475692749	-528	290	-168.291413922	578.413347011
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0381000042	-565	308	-181.726442765	617.304219976
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07141494751	-594	321	-193.040151264	647.002704786
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10481286049	-623	334	-204.353859763	676.701189596
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13814401627	-640	344	-209.303607231	695.793072688
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17141985893	-654	356	-210.717820794	714.177848998
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20486092567	-670	364	-216.374675043	731.148411747
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23821997643	-681	371	-219.203102168	743.876333808
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2715959549	-689	376	-221.324422511	753.068721964
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30497980118	-692	378	-222.031529293	756.60425587
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33828997612	-693	379	-222.031529293	758.018469432
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37166690826	-693	379	-222.031529293	758.018469432
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40501594543	-693	378	-222.738636074	757.311362651
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4380569458	-693	378	-222.738636074	757.311362651
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47166490555	-693	378	-222.738636074	757.311362651
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50503087044	-693	378	-222.738636074	757.311362651
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53836584091	-693	378	-222.738636074	757.311362651
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57180190086	-693	378	-222.738636074	757.311362651
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60510087013	-693	378	-222.738636074	757.311362651
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63845992088	-693	378	-222.738636074	757.311362651
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67185783386	-693	378	-222.738636074	757.311362651
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70523786545	-693	378	-222.738636074	757.311362651
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73857688904	-693	378	-222.738636074	757.311362651
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77196598053	-693	378	-222.738636074	757.311362651
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00212407112122	1	4	3.53553390593	2.12132034356
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0373959541321	1	4	3.53553390593	2.12132034356
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0707139968872	1	4	3.53553390593	2.12132034356
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104141950607	1	4	3.53553390593	2.12132034356
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137468099594	1	3	2.82842712475	1.41421356237
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170846939087	1	4	3.53553390593	2.12132034356
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204199075699	1	7	5.65685424949	4.24264068712
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237574100494	1	9	7.07106781187	5.65685424949
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270873069763	1	11	8.48528137424	7.07106781187
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304308891296	2	14	11.313708499	8.48528137424
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337656021118	2	16	12.7279220614	9.89949493661
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371001005173	3	19	15.5563491861	11.313708499
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404146909714	5	23	19.7989898732	12.7279220614
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437607049942	7	29	25.4558441227	15.5563491861
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471075057983	10	40	35.3553390593	21.2132034356
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504314899445	13	52	45.9619407771	27.5771644663
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537793874741	16	65	57.2756492761	34.6482322781
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571146965027	23	88	78.4888527117	45.9619407771
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604517936707	31	110	99.7020561473	55.8614357137
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637907981873	39	139	125.865007051	70.7106781187
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671149969101	52	174	159.806132548	86.2670273048
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.70441699028	73	219	206.475180106	103.237590053
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737993001938	94	264	253.144227665	120.208152802
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771203994751	114	305	296.277741317	135.057395207
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804462909698	147	356	355.674710937	147.785317268
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837851047516	179	402	410.829039869	157.684812205
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871403932571	215	455	473.761543395	169.705627485
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904713869095	249	503	531.744299452	179.605122421
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938118934631	277	544	580.534667354	188.797510577
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971390962601	306	576	623.668181007	190.91883092
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0046889782	323	597	650.538238692	193.747258045
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03819298744	337	609	668.923015002	192.333044483
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07159399986	347	616	680.943830283	190.211724139
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10492491722	351	619	685.893577751	189.504617358
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13813090324	355	622	690.843325219	188.797510577
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17160606384	357	623	692.964645563	188.090403796
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20468688011	357	623	692.964645563	188.090403796
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23822402954	357	623	692.964645563	188.090403796
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2716729641	357	623	692.964645563	188.090403796
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30502104759	357	623	692.964645563	188.090403796
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33840990067	357	623	692.964645563	188.090403796
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37172198296	357	623	692.964645563	188.090403796
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40513205528	357	623	692.964645563	188.090403796
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43850398064	357	623	692.964645563	188.090403796
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47176194191	357	623	692.964645563	188.090403796
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50521397591	357	623	692.964645563	188.090403796
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53832793236	357	623	692.964645563	188.090403796
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57193398476	357	623	692.964645563	188.090403796
42	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60525798798	357	623	692.964645563	188.090403796
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00204610824585	4	1	3.53553390593	-2.12132034356
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0370759963989	5	1	4.24264068712	-2.82842712475
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0702860355377	5	1	4.24264068712	-2.82842712475
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103829145432	5	1	4.24264068712	-2.82842712475
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137135982513	5	1	4.24264068712	-2.82842712475
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170372009277	5	1	4.24264068712	-2.82842712475
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203910112381	4	1	3.53553390593	-2.12132034356
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237243175507	3	1	2.82842712475	-1.41421356237
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27062702179	2	1	2.12132034356	-0.707106781187
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303982019424	1	2	2.12132034356	0.707106781187
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337118148804	-1	5	2.82842712475	4.24264068712
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370616197586	-7	14	4.94974746831	14.8492424049
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404232978821	-17	28	7.77817459305	31.8198051534
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437388181686	-31	57	18.3847763109	62.2253967444
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470720052719	-40	88	33.941125497	90.5096679919
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504040002823	-47	121	52.3259018078	118.793939239
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537280082703	-56	172	82.0243866176	161.220346111
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570761203766	-64	212	104.651803616	195.161471607
42	"1"	"1"	9	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604043006897	-74	253	126.572113832	231.223917448
