"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43773913383	-540	-136	-387.779454915	399.653718044
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47143602371	-542	-137	-389.645480318	400.885768851
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50470209122	-543	-139	-391.877531126	400.751794255
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53791809082	-546	-141	-395.109581934	402.349870466
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57081818581	-547	-142	-396.475607337	402.71589587
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60478901863	-548	-143	-397.841632741	403.081921274
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00197601318359	-3	-6	-6.69615242271	-0.401923788647
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0370280742645	-3	-6	-6.69615242271	-0.401923788647
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0704660415649	-4	-6	-7.19615242271	0.464101615138
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103706121445	-4	-6	-7.19615242271	0.464101615138
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137291908264	-4	-6	-7.19615242271	0.464101615138
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170576095581	-4	-5	-6.33012701892	0.964101615138
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203901052475	-4	-5	-6.33012701892	0.964101615138
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237407922745	-4	-5	-6.33012701892	0.964101615138
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270635128021	-5	-5	-6.83012701892	1.83012701892
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304035902023	-6	-4	-6.46410161514	3.19615242271
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337218046188	-8	-2	-5.73205080757	5.92820323028
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370805025101	-10	2	-3.26794919243	9.66025403784
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404106140137	-13	13	4.7583302492	17.7583302492
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437494039536	-13	27	16.8826859022	24.7583302492
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.47084903717	-11	49	36.9352447854	34.0262794416
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504192113876	-10	69	54.7557528611	43.1602540378
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537509918213	-10	91	73.8083117444	54.1602540378
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570980072021	-11	112	91.4948452239	65.5262794416
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604203939438	-12	130	106.583302492	75.3923048454
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637716054916	-16	158	128.832013798	92.8564064606
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671028137207	-20	178	144.152521874	106.320508076
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704484939575	-25	201	161.571106161	122.150635095
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737750053406	-31	224	178.489690448	138.846787517
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771167039871	-37	244	192.810198523	154.04293994
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804438114166	-43	264	207.130706599	169.239092363
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.8377161026	-47	282	220.719163867	181.703193978
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871159076691	-52	300	233.807621135	195.033320997
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904567956924	-57	323	251.226205422	210.863448016
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937982082367	-63	344	266.412738902	226.559600438
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971254110336	-69	365	281.599272381	242.255752861
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0047109127	-74	383	294.687729649	255.58587988
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03796195984	-78	398	305.678110706	266.549981495
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07132411003	-84	413	315.668491763	279.246133918
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10471892357	-93	429	325.024898224	295.040362552
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13801407814	-100	444	334.51527928	308.602540378
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17146992683	-103	458	345.139634933	318.20061659
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20479011536	-107	472	355.263990586	328.664718205
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23808813095	-110	483	363.290270028	336.762794416
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27147293091	-111	497	374.914625681	344.62881982
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30477595329	-113	510	385.17295593	352.860870628
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33817410469	-114	520	393.333209968	358.726896031
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37151408195	-115	531	402.35948941	365.092921435
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40497303009	-116	540	409.653718044	370.458946839
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43829107285	-119	548	415.081921274	377.05702305
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47145295143	-121	554	419.278073697	381.789073858
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50491690636	-124	559	422.108200716	386.887150069
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53826403618	-127	563	424.072302331	391.485226281
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57172298431	-129	565	424.804353138	394.217277088
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6049220562	-131	566	424.670378542	396.449327896
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6385140419	-132	567	425.036403946	397.8153533
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67185211182	-133	566	423.670378542	398.181378703
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70502305031	-137	561	417.340251523	399.145480318
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73854494095	-140	558	413.242175312	400.24355653
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77190208435	-141	555	410.1440991	399.609581934
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8051469326	-141	553	408.412048293	398.609581934
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83865308762	-142	551	406.179997485	398.475607337
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87192797661	-143	546	401.349870466	396.841632741
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90528392792	-144	541	396.519743447	395.207658145
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93860292435	-145	539	394.28769264	395.073683549
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00229597091675	-5	-13	-13.7583302492	-2.16987298108
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0369050502777	-5	-12	-12.8923048454	-1.66987298108
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0700299739838	-5	-12	-12.8923048454	-1.66987298108
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.10360789299	-5	-12	-12.8923048454	-1.66987298108
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13664484024	-3	-8	-8.42820323028	-1.40192378865
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170204877853	-1	-4	-3.96410161514	-1.13397459622
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203660011292	0	0	0	0
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237113952637	1	1	1.36602540378	-0.366025403784
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270196914673	1	1	1.36602540378	-0.366025403784
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303683042526	0	2	1.73205080757	1
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337167024612	-6	4	0.464101615138	7.19615242271
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370532989502	-13	7	-0.437822173509	14.7583302492
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403903007507	-19	11	0.0262794416288	21.9544826719
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437136888504	-26	18	2.58845726812	31.5166604984
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470551967621	-35	29	7.61473670975	44.8108891325
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503914833069	-45	40	12.1410161514	58.9711431703
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537312030792	-58	52	16.0333209968	76.2294734195
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.57054400444	-78	64	16.4256258422	99.5499814952
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60392999649	-93	72	15.8538290725	116.540362552
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637254953384	-107	87	21.8442101292	136.164718205
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670660972595	-120	103	29.2006165898	155.423048454
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704200029373	-140	118	32.1909976466	180.24355653
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.73738193512	-160	132	34.3153532995	204.564064606
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.77077794075	-174	143	36.8416327412	222.188420258
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804162025452	-192	154	37.3679121828	243.276877527
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837452888489	-212	164	36.0281662206	265.597385602
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870890855789	-232	172	32.9563694509	286.917893678
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904188871384	-253	180	29.3845726812	309.104427157
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937541007996	-264	185	28.2146997001	321.130706599
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970937013626	-282	193	26.1429029304	340.719163867
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00421094894	-302	200	22.2050807569	361.539671943
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03747701645	-317	208	21.6332839872	378.530053
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07084298134	-331	217	22.4275126212	395.154408653
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10419487953	-347	227	23.0877666591	414.010815113
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13774085045	-362	235	22.5159698893	431.00119617
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17112493515	-376	240	19.8460969083	445.625551823
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20440292358	-392	246	17.042249331	462.481958283
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23770999908	-407	249	12.1403255423	476.97233934
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27103495598	-420	255	10.836477965	491.230669589
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30452299118	-431	260	9.66660498395	503.256949031
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33785605431	-443	266	8.86275740666	516.649253877
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37127184868	-454	272	8.55890982937	529.175533318
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40446090698	-461	276	8.52301144451	537.237711145
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43801498413	-468	281	9.35313846343	545.799888971
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47120404243	-473	283	8.585189271	551.13001599
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50467705727	-475	286	10.1832654823	554.362066798
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53802084923	-478	287	9.54929088613	557.460143009
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57138299942	-479	288	9.91531628992	558.826168413
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.002277135849	6	-8	-3.92820323028	-9.19615242271
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0371429920197	6	-8	-3.92820323028	-9.19615242271
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0704791545868	6	-8	-3.92820323028	-9.19615242271
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103773117065	6	-8	-3.92820323028	-9.19615242271
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13717007637	6	-8	-3.92820323028	-9.19615242271
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170580148697	4	-6	-3.19615242271	-6.46410161514
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.20393705368	3	-5	-2.83012701892	-5.09807621135
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237359046936	2	-4	-2.46410161514	-3.73205080757
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270629167557	0	-2	-1.73205080757	-1
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.30411696434	-6	0	-3	5.19615242271
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.33745598793	-27	-1	-14.3660254038	22.8826859022
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.37066411972	-49	-1	-25.3660254038	41.9352447854
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404093027115	-73	-3	-39.0980762114	61.7198544763
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437473058701	-103	-7	-57.5621778265	85.7006165898
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470824956894	-135	-12	-77.8923048454	110.913429511
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504244089127	-173	-19	-102.954482672	140.322394855
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537549972534	-205	-27	-125.882685902	164.035207776
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570989131927	-233	-35	-146.810889132	184.283919082
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604253053665	-256	-43	-165.239092363	200.202503369
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637402057648	-283	-55	-189.131397208	217.585189271
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670901060104	-309	-65	-210.791651246	235.101849769
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.7042760849	-329	-73	-227.719854476	248.422357845
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737272024155	-351	-80	-244.782032303	263.974916728
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771023035049	-371	-86	-259.978184725	278.295424804
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804417133331	-389	-90	-272.442286341	291.883882072
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837697982788	-411	-94	-286.906387956	308.936440955
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871047973633	-432	-97	-300.004464167	325.622974435
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.90447306633	-447	-97	-307.504464167	338.613355492
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937783002853	-461	-98	-315.370489571	350.237711145
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971200942993	-477	-101	-325.968565782	362.594117605
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00453805923	-492	-105	-336.932667397	373.584498662
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03780603409	-503	-110	-346.762794416	380.610778104
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07090401649	-514	-117	-358.324972243	386.637057545
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10443902016	-521	-121	-365.289073858	390.699235372
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13799500465	-526	-125	-371.253175473	393.029362391
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17136216164	-530	-128	-375.851251684	394.993464006
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20425415039	-533	-133	-381.681378703	395.091540217
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23820900917	-535	-136	-385.279454915	395.323591025
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27135515213	-536	-138	-387.511505722	395.189616428
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30442714691	-537	-139	-388.877531126	395.555641832
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00208401679993	-3	5	2.83012701892	5.09807621135
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0372049808502	-3	5	2.83012701892	5.09807621135
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0704691410065	-3	5	2.83012701892	5.09807621135
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103854179382	-3	5	2.83012701892	5.09807621135
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137380123138	-3	5	2.83012701892	5.09807621135
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170670032501	-3	7	4.56217782649	6.09807621135
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.204051017761	-3	10	7.16025403784	7.59807621135
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237389087677	-3	15	11.4903810568	10.0980762114
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270784139633	-4	22	17.0525588833	14.4641016151
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304134130478	-8	32	23.7128129211	22.9282032303
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337435007095	-15	40	27.1410161514	32.9903810568
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370764017105	-23	43	25.7390923627	41.418584287
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403867006302	-32	43	21.2390923627	49.2128129211
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437502145767	-44	39	11.7749907476	57.6051177665
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470846176147	-59	34	-0.055136271329	68.0954988233
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.50422000885	-73	30	-10.5192378865	78.2198544763
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537657022476	-97	23	-28.581415713	95.5044641671
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.571011066437	-126	16	-49.1435935394	117.119200877
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604259967804	-153	9	-68.7057713659	137.001886779
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637712001801	-184	2	-90.2679491924	160.348674296
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671046972275	-213	-3	-109.098076211	182.963411006
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704418182373	-239	-8	-126.42820323	202.980071504
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737774133682	-271	-11	-145.026279442	229.192884426
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771156072617	-305	-16	-166.356406461	256.137748154
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804627180099	-336	-19	-184.454482672	281.484535672
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837634086609	-361	-22	-199.552558883	301.635170766
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.87117099762	-390	-29	-220.11473671	323.249907476
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904407978058	-419	-37	-241.54293994	344.364644186
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937839031219	-443	-44	-259.605117767	361.649253877
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971268177032	-465	-52	-277.533320997	376.70181276
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0046851635	-479	-57	-288.863448016	386.326168413
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03800797462	-495	-64	-302.925625842	396.682574873
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07139515877	-506	-70	-313.621778265	403.208854315
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10462903976	-516	-79	-326.416006899	407.369108353
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13792109489	-525	-88	-338.710235533	410.663336987
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17144203186	-530	-94	-346.406387956	411.993464006
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20440006256	-534	-99	-352.736514975	412.957565621
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23807096481	-537	-105	-359.432667397	412.555641832
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27155208588	-540	-110	-365.262794416	412.653718044
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30490803719	-545	-117	-373.824972243	413.483845063
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33820009232	-549	-124	-381.887150069	413.447946678
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37161207199	-552	-130	-388.583302492	413.046022889
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40455508232	-554	-133	-392.181378703	413.278073697
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43821310997	-553	-135	-393.413429511	411.412048293
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47170114517	-550	-136	-392.779454915	408.313972081
50	"1"	"1"	13	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50510311127	-548	-137	-392.645480318	406.081921274
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00185990333557	7	-4	0.0358983848622	-8.06217782649
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.036278963089	7	-4	0.0358983848622	-8.06217782649
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0696511268616	7	-4	0.0358983848622	-8.06217782649
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102608919144	7	-4	0.0358983848622	-8.06217782649
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136317968369	7	-4	0.0358983848622	-8.06217782649
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169569969177	6	-2	1.26794919243	-6.19615242271
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.20307803154	5	-1	1.63397459622	-4.83012701892
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235835075378	4	1	2.86602540378	-2.96410161514
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269680023193	3	2	3.23205080757	-1.59807621135
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303151130676	0	6	5.19615242271	3
