"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638623952866	-23	140	14.0183723097	141.182453718
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671998023987	-28	170	16.9533145313	171.454323732
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705368995667	-33	203	20.6647138883	204.623971225
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738311052322	-35	239	28.0503478594	239.914939062
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772063970566	-35	286	40.2148429792	285.313452897
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805254936218	-37	337	51.4827626269	335.093308128
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838680028915	-39	381	60.9389489588	378.111682575
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872137069702	-41	430	71.6892305162	425.959686154
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905167102814	-45	473	78.9547461505	468.529772864
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93825507164	-51	520	85.3236863126	515.481200971
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971610069275	-58	564	89.9502435131	559.793670643
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00474095345	-64	603	94.2486313143	599.017692139
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03809905052	-71	634	95.5105409285	630.77312607
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07147288322	-75	656	97.3408566156	653.058770428
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10481595993	-78	675	99.3606409937	672.187818263
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13819789886	-80	689	101.052255973	686.228417921
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1715490818	-82	699	101.708594771	696.405314274
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20491504669	-82	705	103.261509042	702.200869232
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23824501038	-83	706	102.55440226	703.425614104
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27164196968	-83	707	102.813221305	704.39153993
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30496692657	-83	707	102.813221305	704.39153993
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33833599091	-83	707	102.813221305	704.39153993
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37166905403	-83	706	102.55440226	703.425614104
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4050090313	-82	706	103.520328087	703.166795058
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43840694427	-82	706	103.520328087	703.166795058
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47174501419	-82	706	103.520328087	703.166795058
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50516605377	-82	706	103.520328087	703.166795058
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53850197792	-82	706	103.520328087	703.166795058
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.571819067	-82	706	103.520328087	703.166795058
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60517907143	-82	706	103.520328087	703.166795058
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63849401474	-82	706	103.520328087	703.166795058
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67182898521	-82	706	103.520328087	703.166795058
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70522403717	-82	706	103.520328087	703.166795058
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73871397972	-82	706	103.520328087	703.166795058
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77191901207	-82	706	103.520328087	703.166795058
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80530905724	-82	706	103.520328087	703.166795058
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00154781341553	-1	3	-0.189468690982	3.15659652397
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0208868980408	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0543968677521	1	-7	-0.845807489429	-7.02029982913
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0876557826996	1	-10	-1.62226462474	-9.91807730799
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.120987892151	2	-13	-1.43279593375	-13.074673832
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154289960861	2	-13	-1.43279593375	-13.074673832
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187773942947	2	-14	-1.69161497886	-14.0405996583
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221066951752	2	-14	-1.69161497886	-14.0405996583
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254331827164	2	-13	-1.43279593375	-13.074673832
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287714004517	2	-13	-1.43279593375	-13.074673832
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321056842804	2	-13	-1.43279593375	-13.074673832
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.35444188118	2	-13	-1.43279593375	-13.074673832
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387873888016	2	-13	-1.43279593375	-13.074673832
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421159982681	4	-7	2.05196998944	-7.79675696443
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454525947571	12	5	12.885205141	1.72380059022
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.487904787064	24	21	28.6174197781	14.0727852696
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521241903305	38	35	45.7638479776	23.9722802062
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554600000381	59	56	71.4834902768	38.8215226111
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.58796787262	79	77	96.2372067497	53.9295840612
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621325969696	100	103	123.250944274	73.6084555975
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654787778854	123	131	152.714171542	94.7015406963
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688159942627	147	163	184.178600816	119.399510055
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.72140288353	174	198	219.317264705	146.218799757
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754776954651	201	228	253.161833367	168.208460328
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788121938705	236	265	296.545541956	194.889049322
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.82147693634	267	299	335.289090105	219.707137018
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.854898929596	306	338	383.054140089	247.284301484
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888271808624	347	375	432.233403636	272.411976208
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921541929245	379	403	470.38996334	291.175689901
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955002784729	416	434	514.152609311	311.543085847
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988262891769	440	454	542.511210044	324.64994529
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02163696289	463	472	569.38624686	336.083772126
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05501294136	476	481	584.272654008	341.412456976
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08834385872	486	488	595.743645587	345.585747309
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12172293663	495	494	605.989892294	349.051930861
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15508198738	497	495	608.180562991	349.500218597
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18838691711	497	495	608.180562991	349.500218597
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22182798386	497	495	608.180562991	349.500218597
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25520777702	497	495	608.180562991	349.500218597
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28848600388	497	495	608.180562991	349.500218597
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32187199593	497	495	608.180562991	349.500218597
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3552069664	497	495	608.180562991	349.500218597
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38856482506	497	495	608.180562991	349.500218597
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4219288826	497	495	608.180562991	349.500218597
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45529794693	497	495	608.180562991	349.500218597
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48865890503	497	495	608.180562991	349.500218597
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52200293541	497	495	608.180562991	349.500218597
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55530595779	497	495	608.180562991	349.500218597
18	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58868789673	497	495	608.180562991	349.500218597
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00157594680786	1	-10	-1.62226462474	-9.91807730799
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0209560394287	0	-11	-2.84700949613	-10.6251840892
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0543060302734	-2	-11	-4.77886114871	-10.107545999
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0876641273499	-2	-11	-4.77886114871	-10.107545999
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.120999097824	-2	-11	-4.77886114871	-10.107545999
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.15441608429	-2	-11	-4.77886114871	-10.107545999
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187668085098	-2	-11	-4.77886114871	-10.107545999
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221040010452	-2	-11	-4.77886114871	-10.107545999
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254460096359	-2	-11	-4.77886114871	-10.107545999
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287781953812	-2	-11	-4.77886114871	-10.107545999
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321187019348	-2	-11	-4.77886114871	-10.107545999
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354533910751	-2	-11	-4.77886114871	-10.107545999
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.387881040573	-4	-6	-5.41661757577	-4.76027877732
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421292066574	-10	5	-8.36516303738	7.41781958247
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454657077789	-20	17	-14.918592759	21.597119949
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488038063049	-36	27	-27.7852155286	35.3974829335
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521373987198	-59	40	-46.636861947	53.9073567126
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554690122604	-84	52	-67.679179063	71.9689427556
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588050127029	-110	64	-89.6874220052	90.2893478438
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621402978897	-135	75	-110.988558166	107.385008061
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654762983322	-167	88	-138.533537021	128.224253246
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688112974167	-199	106	-164.784420651	153.893127562
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.72154211998	-230	128	-189.034102273	183.166886139
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.754837036133	-263	155	-213.921540323	217.787911937
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788244962692	-293	178	-236.946477074	247.768777294
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821582078934	-330	205	-265.697618429	283.425079273
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.854913949966	-363	228	-291.62033266	314.182401766
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888289928436	-400	254	-320.63029306	348.872777918
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921639919281	-437	276	-350.67552964	379.699450766
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.954980134964	-466	291	-374.805092926	401.694090468
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988435029984	-504	308	-407.110350558	427.949953229
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02169799805	-530	319	-429.377412546	445.304432491
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05507397652	-556	329	-451.903293578	461.692985926
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08843111992	-575	336	-468.444150962	473.372028567
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12179207802	-588	342	-479.448272433	482.532231111
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15521001816	-602	349	-491.159500685	492.917178527
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18874812126	-612	353	-499.783482768	499.369072283
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22208094597	-620	357	-506.475613198	505.303327949
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25523591042	-624	359	-509.821678413	508.270455782
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28862190247	-626	360	-511.49471102	509.754019698
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32194900513	-626	360	-511.49471102	509.754019698
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35531806946	-626	360	-511.49471102	509.754019698
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3886680603	-626	360	-511.49471102	509.754019698
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42197990417	-626	360	-511.49471102	509.754019698
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45535993576	-626	360	-511.49471102	509.754019698
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48865509033	-626	360	-511.49471102	509.754019698
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52207398415	-626	360	-511.49471102	509.754019698
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55564808846	-626	360	-511.49471102	509.754019698
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58897995949	-626	360	-511.49471102	509.754019698
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62212896347	-626	360	-511.49471102	509.754019698
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6555390358	-626	360	-511.49471102	509.754019698
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68888092041	-626	360	-511.49471102	509.754019698
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72221708298	-626	360	-511.49471102	509.754019698
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00161600112915	5	5	6.12372435696	3.53553390593
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0209889411926	5	5	6.12372435696	3.53553390593
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.054347038269	5	5	6.12372435696	3.53553390593
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0876080989838	5	5	6.12372435696	3.53553390593
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121026992798	5	5	6.12372435696	3.53553390593
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154314994812	5	5	6.12372435696	3.53553390593
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187655925751	5	5	6.12372435696	3.53553390593
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221086978912	5	5	6.12372435696	3.53553390593
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254431009293	5	5	6.12372435696	3.53553390593
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287797927856	5	5	6.12372435696	3.53553390593
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321133136749	5	6	6.38254340206	4.50145973222
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354506015778	2	8	4.0024040134	7.20976852011
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.387887954712	-4	12	-0.757874763926	12.6263860959
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421236038208	-13	19	-7.63947388481	21.7172382858
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454576015472	-26	28	-17.8671382206	33.7752183088
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488097906113	-42	37	-30.9925800353	46.609655467
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521368980408	-58	46	-44.1180218501	59.4440926252
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554661035538	-85	61	-66.3157334833	80.9210942373
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588056087494	-112	74	-89.0310832068	100.466244197
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621366024017	-135	85	-108.400367715	117.044266323
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654762983322	-164	102	-132.012292911	140.970757678
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688117980957	-196	121	-158.004357495	167.605557821
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721446990967	-227	140	-183.030496253	193.981538919
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.754952907562	-264	167	-211.781637608	229.637840897
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788337945938	-302	188	-243.05161906	259.757406963
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821582078934	-343	212	-276.442920855	293.551207643
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.854914903641	-380	231	-307.264614571	321.480103012
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888255119324	-423	252	-343.364225154	352.893764303
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921615123749	-465	270	-379.274367047	381.150829071
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.954999923706	-500	285	-409.19948529	404.698383044
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988405942917	-540	300	-443.954232665	429.540032242
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02177000046	-576	312	-475.621733871	450.448627781
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05508899689	-606	323	-501.752499163	468.838383223
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08839607239	-628	330	-521.191134026	481.293883
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12178397179	-647	336	-537.990810455	492.006999814
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15514612198	-661	341	-550.219676797	500.460095577
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18847894669	-672	345	-559.809584706	507.170808379
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22186803818	-679	348	-565.794608355	511.880319173
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25520801544	-684	350	-570.106599396	515.106266051
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28857493401	-686	351	-571.779632003	516.589829968
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32206702232	-686	352	-571.520812958	517.555755794
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35534000397	-686	351	-571.779632003	516.589829968
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38863992691	-686	351	-571.779632003	516.589829968
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42199397087	-686	351	-571.779632003	516.589829968
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45533204079	-686	351	-571.779632003	516.589829968
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48875498772	-686	351	-571.779632003	516.589829968
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52215099335	-686	351	-571.779632003	516.589829968
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55533194542	-686	351	-571.779632003	516.589829968
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58878397942	-686	351	-571.779632003	516.589829968
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62214493752	-686	351	-571.779632003	516.589829968
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6554479599	-686	351	-571.779632003	516.589829968
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68882799149	-686	351	-571.779632003	516.589829968
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72216105461	-686	351	-571.779632003	516.589829968
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75549697876	-686	351	-571.779632003	516.589829968
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0023410320282	-4	-11	-6.71071280128	-9.58990790877
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0384719371796	-4	-10	-6.45189375618	-8.62398208248
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0717329978943	-2	-7	-3.7435849683	-6.24384269382
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.105098009109	-1	-7	-2.77765914201	-6.50266173892
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138303041458	-1	-7	-2.77765914201	-6.50266173892
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171805858612	-1	-7	-2.77765914201	-6.50266173892
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.205163002014	-1	-7	-2.77765914201	-6.50266173892
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238528013229	-1	-7	-2.77765914201	-6.50266173892
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271899938583	-1	-7	-2.77765914201	-6.50266173892
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305178880692	-1	-7	-2.77765914201	-6.50266173892
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338553905487	-1	-7	-2.77765914201	-6.50266173892
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371989011765	-1	-7	-2.77765914201	-6.50266173892
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405344963074	-1	-6	-2.5188400969	-5.53673591263
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438672065735	1	-2	0.448287736084	-2.19067069768
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.472045898438	7	8	8.83203314484	5.91567329459
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505449056625	15	19	19.4064492513	14.470305023
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538690090179	32	34	39.7094739747	24.5592686505
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.572010040283	52	53	63.9455523575	37.735478448
