"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.47122502327	13	47	34.7583302492	34.2031939779
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504464149475	20	63	48.8205080757	44.5596004384
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537854194641	30	87	69.4807621135	60.3442101292
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571123123169	37	109	86.54293994	75.8967690125
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604578971863	48	127	105.069219382	85.9852262806
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637893199921	63	150	129.559600438	98.4038105677
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671241998672	76	174	152.817930688	112.688420258
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703997135162	85	195	171.112159322	126.374953738
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738062143326	96	222	194.138438763	144.25763964
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771216154099	105	243	212.432667397	157.94417312
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804725170135	115	266	232.592921435	172.862757407
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838155984879	125	286	251.253175473	185.183265482
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871509075165	135	308	270.913429511	199.235824366
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904747962952	143	331	289.341632741	215.154408653
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938294172287	148	349	302.67175976	228.242865921
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971539974213	151	370	315.769835971	244.9293994
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00484514236	152	391	327.135861375	262.61593288
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03763008118	152	411	337.135861375	279.936440955
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07156801224	151	424	342.769835971	291.694771205
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10503911972	148	441	348.67175976	307.917203069
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13797712326	145	457	354.073683549	323.273609529
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17167401314	143	470	358.841632741	335.531939779
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20485019684	140	483	362.74355653	348.290270028
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23833298683	139	494	367.377531126	358.31654947
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27170205116	138	504	371.511505722	367.476803507
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30513215065	138	513	376.011505722	375.271032141
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33844399452	138	520	379.511505722	381.333209968
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37176799774	138	525	382.011505722	385.663336987
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40509200096	138	529	384.011505722	389.127438602
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43817996979	138	532	385.511505722	391.725514813
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00209808349609	-1	6	2.13397459622	5.69615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0378661155701	-1	6	2.13397459622	5.69615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0711131095886	-1	6	2.13397459622	5.69615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103893995285	-1	6	2.13397459622	5.69615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137880086899	-1	6	2.13397459622	5.69615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171324014664	-1	6	2.13397459622	5.69615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204543113708	-1	5	1.63397459622	4.83012701892
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237665176392	-1	3	0.633974596216	3.09807621135
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271422147751	-1	2	0.133974596216	2.23205080757
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304737091064	-2	2	-0.732050807569	2.73205080757
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338114023209	-9	3	-6.29422863406	7.09807621135
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371292114258	-23	7	-16.418584287	17.5621778265
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404852151871	-40	15	-27.1410161514	32.9903810568
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438249111176	-63	27	-41.0596004384	54.8826859022
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471352100372	-85	39	-54.1121593217	76.2749907476
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504788160324	-104	50	-65.0666419936	95.3012701892
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538251161575	-128	62	-79.8512516844	117.693575035
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571571111679	-150	72	-93.9038105677	137.353829072
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604862213135	-177	83	-111.78649647	160.380108514
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638303041458	-206	94	-131.40123318	184.406387956
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671606063843	-233	103	-150.283919082	205.70061659
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704967021942	-270	110	-178.826859022	230.262794416
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73831820488	-299	115	-201.441595732	249.092921435
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771770000458	-332	120	-227.520434056	269.923048454
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805155992508	-363	124	-252.367221574	288.887150069
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.83845615387	-388	127	-272.517856668	303.985226281
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871796131134	-414	130	-293.534517167	319.583302492
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.9051861763	-435	132	-310.721050646	331.8153533
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938563108444	-453	134	-325.309507914	342.547404107
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971862077713	-468	136	-337.299888971	351.779454915
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00531816483	-481	139	-347.05821922	360.877531126
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03869199753	-492	140	-356.084498662	367.24355653
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07187318802	-498	142	-360.280651085	371.975607337
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10535216331	-504	143	-364.976803507	375.841632741
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13879108429	-508	144	-367.940905122	378.707658145
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17213606834	-513	145	-371.771032141	382.073683549
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20548200607	-517	145	-375.235133757	384.073683549
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23861598969	-520	146	-377.333209968	386.439708953
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27215600014	-523	146	-379.931286179	387.939708953
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30544304848	-525	147	-381.163336987	389.805734356
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33887720108	-530	147	-385.493464006	392.305734356
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37231111526	-534	146	-389.457565621	393.439708953
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40558314323	-536	146	-391.189616428	394.439708953
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43891000748	-538	146	-392.921667236	395.439708953
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00213980674744	-5	4	-2.33012701892	5.96410161514
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.038008928299	-5	5	-1.83012701892	6.83012701892
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0714418888092	-6	5	-2.69615242271	7.33012701892
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104744911194	-5	6	-1.33012701892	7.69615242271
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138115882874	-3	10	2.40192378865	10.1602540378
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171403884888	0	15	7.5	12.9903810568
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.20481300354	3	22	13.5980762114	17.5525588833
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238206863403	5	30	19.3301270189	23.4807621135
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271062850952	7	41	26.5621778265	32.0070415552
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304883003235	8	50	31.9282032303	39.3012701892
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338280916214	4	59	32.9641016151	49.0954988233
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371566772461	-3	66	30.4019237886	58.6576766498
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.405070781708	-16	71	21.6435935394	69.4878036687
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437785863876	-39	76	4.22500925241	85.3179306876
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471702814102	-59	78	-12.0954988233	97.0499814952
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.505081892014	-87	82	-34.3442101292	114.51408311
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538442850113	-117	87	-57.8249722428	133.844210129
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571823835373	-144	92	-78.707658145	151.674337148
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604647874832	-177	98	-104.28649647	173.370489571
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638513803482	-207	105	-126.767258583	194.432667397
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671495914459	-247	116	-155.908274735	223.958946839
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705196857452	-276	125	-176.523011445	246.253175473
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738616943359	-310	137	-199.967875173	273.645480318
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771844863892	-341	150	-220.31466269	300.403810568
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805202960968	-365	160	-236.099272381	321.064064606
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838183879852	-392	170	-254.481958284	343.224318643
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.872027873993	-412	177	-268.302466359	359.28649647
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905453920364	-432	183	-282.622974435	374.482648893
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938800811768	-446	186	-293.247330088	384.080725104
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972183942795	-460	189	-303.871685741	393.678801315
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00512099266	-474	189	-315.996041394	400.678801315
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03869080544	-486	187	-327.388346239	404.946750508
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07174181938	-495	185	-336.182574873	407.7146997
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10543394089	-502	184	-342.7447527	410.348674296
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13890886307	-507	182	-348.074879719	411.116623489
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17230987549	-512	181	-352.905006738	412.750598085
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20559597015	-517	179	-358.235133757	413.518547277
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23898291588	-523	178	-363.931286179	415.652521874
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27233886719	-527	177	-367.895387794	416.78649647
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3054959774	-533	175	-374.091540217	418.054445662
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33888077736	-538	172	-379.921667236	417.956369451
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3717777729	-541	169	-384.019743447	416.85829324
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40571188927	-544	167	-387.617819659	416.626242432
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43904685974	-544	165	-388.617819659	414.894191624
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47182297707	-542	163	-387.885768851	412.162140817
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50585794449	-539	158	-387.78769264	406.332013798
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53927397728	-535	153	-386.823591025	400.001886779
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57246994972	-529	149	-383.627438602	393.537785164
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60533690453	-522	148	-378.065260775	389.17175976
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63933897018	-517	146	-374.735133757	384.939708953
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67264199257	-514	145	-372.637057545	382.573683549
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70595598221	-511	144	-370.538981334	380.207658145
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73904299736	-507	142	-368.074879719	376.475607337
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77278280258	-507	141	-368.574879719	375.609581934
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80613780022	-510	140	-371.67295593	376.24355653
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83892798424	-519	138	-380.467184564	379.011505722
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87282299995	-532	139	-391.225514813	386.377531126
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90616583824	-536	141	-393.689616428	390.109581934
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93941998482	-538	143	-394.421667236	392.841632741
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00219988822937	0	2	1	1.73205080757
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0377278327942	0	2	1	1.73205080757
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.070928812027	-1	2	0.133974596216	2.23205080757
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104277849197	-1	2	0.133974596216	2.23205080757
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137455940247	-1	2	0.133974596216	2.23205080757
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171154022217	-1	2	0.133974596216	2.23205080757
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.20446896553	-1	2	0.133974596216	2.23205080757
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237756967545	-1	2	0.133974596216	2.23205080757
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271137952805	-1	2	0.133974596216	2.23205080757
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304562807083	-1	2	0.133974596216	2.23205080757
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337178945541	-1	2	0.133974596216	2.23205080757
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371352910995	-1	2	0.133974596216	2.23205080757
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404642820358	-1	4	1.13397459622	3.96410161514
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.4380838871	-2	10	3.26794919243	9.66025403784
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471377849579	0	20	10	17.3205080757
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504767894745	3	30	17.5980762114	24.4807621135
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538240909576	8	44	28.9282032303	34.1051177665
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571458816528	13	59	40.7583302492	44.5954988233
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604960918427	17	74	51.7224318643	55.58587988
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638088941574	21	88	62.1865334795	65.710235533
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671556949615	28	106	77.248711306	77.7986928012
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704890966415	36	122	92.1769145362	87.6550992617
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738220930099	44	138	107.105117767	97.5115057223
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771623849869	54	158	125.765371804	109.832013798
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805016040802	64	177	143.925625842	121.28649647
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838411808014	75	198	163.951905284	133.973029949
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871619939804	87	220	185.344210129	147.025588833
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905043840408	99	241	206.236514975	159.212122312
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938426017761	108	264	225.530743609	174.630706599
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97169303894	113	284	239.860870628	189.451214675
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00516581535	118	305	254.690997647	205.137748154
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03838300705	123	327	270.021124665	221.690307038
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07182097435	127	345	282.485226281	235.278764306
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10516786575	131	365	295.949327896	250.599272381
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13850498199	134	385	308.547404107	266.419780457
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17191290855	137	400	318.645480318	277.910161514
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20535492897	141	416	330.109581934	289.766567974
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2387638092	145	434	342.573683549	303.355025242
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27207303047	147	451	352.805734356	317.077457107
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30528283119	150	466	362.903810568	328.567838164
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33852601051	152	482	372.635861375	341.424244624
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37192296982	154	498	382.367912183	354.280651085
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40545892715	155	512	390.233937587	365.905006738
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43879699707	155	523	395.733937587	375.431286179
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47216200829	155	532	400.233937587	383.225514813
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5054268837	154	541	403.867912183	391.519743447
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53889799118	153	546	405.501886779	396.349870466
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57217288017	152	551	407.135861375	401.179997485
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00201106071472	-3	0	-2.59807621135	1.5
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0378859043121	-3	0	-2.59807621135	1.5
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0712671279907	-3	3	-1.09807621135	4.09807621135
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104465961456	-6	5	-2.69615242271	7.33012701892
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137955904007	-9	7	-4.29422863406	10.5621778265
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.17111492157	-12	10	-5.39230484541	14.6602540378
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204632997513	-18	12	-9.58845726812	19.3923048454
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237963914871	-22	15	-11.5525588833	23.9903810568
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271249055862	-25	18	-12.6506350946	28.0884572681
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304811000824	-30	23	-14.4807621135	34.918584287
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338114023209	-38	31	-17.4089653438	45.8467875173
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37148308754	-46	43	-18.3371685741	60.2390923627
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404861927032	-51	56	-16.167295593	73.9974226119
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.43816113472	-55	75	-10.1313972081	92.4519052838
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471580982208	-60	102	-0.961524227066	118.334591186
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504799127579	-66	122	3.84232335023	138.655099262
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538279056549	-74	148	9.91412011995	165.17175976
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571485996246	-83	172	14.1198914859	190.456369451
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604954004288	-92	194	17.3256628518	214.008928334
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638226985931	-104	222	20.9333580064	244.25763964
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671597957611	-118	244	19.8090023534	270.310198523
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705044031143	-133	270	19.8186212967	300.326859022
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738375902176	-146	294	20.5602910475	327.611468713
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771774053574	-161	322	21.5699099907	359.360180019
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805121898651	-174	350	24.3115797415	390.108891325
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838428020477	-184	373	27.1513257037	415.027475612
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871890068054	-196	397	28.7590208583	441.812085302
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.90510392189	-208	418	28.8667160128	465.998618782
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.93864607811	-217	432	28.0724873788	482.622974435
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971893072128	-226	448	28.2782587447	500.979380895
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00531697273	-234	459	26.8500555144	514.505660337
