"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13857793808	415	585	651.900542571	299.124861214
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17196893692	415	585	651.900542571	299.124861214
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20546197891	415	585	651.900542571	299.124861214
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23881196976	415	585	651.900542571	299.124861214
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27198791504	415	585	651.900542571	299.124861214
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30541300774	415	585	651.900542571	299.124861214
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33889985085	415	585	651.900542571	299.124861214
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37217283249	415	585	651.900542571	299.124861214
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40547585487	415	585	651.900542571	299.124861214
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4385869503	415	585	651.900542571	299.124861214
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47221684456	415	585	651.900542571	299.124861214
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50577282906	415	585	651.900542571	299.124861214
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5390059948	415	585	651.900542571	299.124861214
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00194406509399	-5	-2	-5.33012701892	0.767949192431
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376539230347	-4	-1	-3.96410161514	1.13397459622
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0709249973297	-4	-1	-3.96410161514	1.13397459622
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104216098785	-4	-1	-3.96410161514	1.13397459622
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137578010559	-4	-1	-3.96410161514	1.13397459622
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170938968658	-4	-1	-3.96410161514	1.13397459622
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.20435500145	-4	-1	-3.96410161514	1.13397459622
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237725973129	-4	-1	-3.96410161514	1.13397459622
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.27116894722	-4	-1	-3.96410161514	1.13397459622
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304472923279	-7	0	-6.06217782649	3.5
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337929964066	-15	2	-11.9903810568	9.23205080757
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371138095856	-26	3	-21.0166604984	15.5980762114
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404532909393	-41	4	-33.5070415552	23.9641016151
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437877893448	-65	9	-51.791651246	40.2942286341
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471277952194	-85	15	-66.1121593217	55.4903810568
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504602909088	-109	24	-82.3967690125	75.2846096908
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.53768491745	-137	38	-99.6454803185	101.408965344
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57129406929	-169	56	-118.35829324	132.997422612
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604700088501	-200	73	-136.705080757	163.219854476
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638060092926	-241	90	-163.712122312	198.442286341
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671417951584	-285	104	-194.817240079	232.566641994
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704447984695	-323	117	-221.226205422	262.824972243
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738122940063	-368	133	-252.197348593	299.181378703
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771601915359	-410	150	-280.070415552	334.903810568
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804754972458	-452	168	-307.443482511	371.492267836
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837829113007	-487	186	-328.754371643	404.580725104
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871546030045	-527	207	-352.895387794	442.767258583
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904814004898	-565	227	-375.804353138	479.087766659
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937707901001	-596	242	-395.151140656	507.578147716
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.97162604332	-632	254	-420.328055192	535.970452561
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00481700897	-663	263	-442.674842709	559.264681195
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03799295425	-686	270	-459.093426996	576.826859022
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07171201706	-704	277	-471.181884264	591.889036848
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10505890846	-717	282	-479.940214513	602.719163867
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13802409172	-728	287	-486.966493955	612.549290886
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17167305946	-734	291	-490.162646378	619.013392501
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20516896248	-736	293	-490.894697185	621.745443309
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23843097687	-736	293	-490.894697185	621.745443309
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27172398567	-736	293	-490.894697185	621.745443309
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30527591705	-736	293	-490.894697185	621.745443309
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33860611916	-736	293	-490.894697185	621.745443309
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37197303772	-736	293	-490.894697185	621.745443309
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40522193909	-736	293	-490.894697185	621.745443309
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43799710274	-736	293	-490.894697185	621.745443309
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47209405899	-736	293	-490.894697185	621.745443309
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.505245924	-736	293	-490.894697185	621.745443309
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53874206543	-736	293	-490.894697185	621.745443309
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57194805145	-736	293	-490.894697185	621.745443309
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60542106628	-736	293	-490.894697185	621.745443309
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63821411133	-735	292	-490.528671782	620.379417905
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67221307755	-735	292	-490.528671782	620.379417905
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70551800728	-735	292	-490.528671782	620.379417905
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73853492737	-735	292	-490.528671782	620.379417905
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77221989632	-735	292	-490.528671782	620.379417905
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80562996864	-735	292	-490.528671782	620.379417905
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83893799782	-735	292	-490.528671782	620.379417905
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87228012085	-735	292	-490.528671782	620.379417905
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90572190285	-733	292	-488.796620974	619.379417905
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.939193964	-732	292	-487.93059557	618.879417905
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97201609612	-730	292	-486.198544763	617.879417905
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00571799278	-728	292	-484.466493955	616.879417905
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0391600132	-726	292	-482.734443148	615.879417905
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07182502747	-725	292	-481.868417744	615.379417905
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10558891296	-725	292	-481.868417744	615.379417905
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13924098015	-725	292	-481.868417744	615.379417905
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17240190506	-725	292	-481.868417744	615.379417905
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.2059340477	-725	292	-481.868417744	615.379417905
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23923802376	-725	292	-481.868417744	615.379417905
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27202796936	-725	292	-481.868417744	615.379417905
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30599212646	-725	292	-481.868417744	615.379417905
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33923912048	-725	292	-481.868417744	615.379417905
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37232112885	-725	292	-481.868417744	615.379417905
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40595793724	-725	292	-481.868417744	615.379417905
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43905091286	-725	292	-481.868417744	615.379417905
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47279691696	-725	292	-481.868417744	615.379417905
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0018298625946	-8	-1	-7.42820323028	3.13397459622
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0375638008118	-8	-1	-7.42820323028	3.13397459622
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0708439350128	-8	-1	-7.42820323028	3.13397459622
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104096889496	-8	-1	-7.42820323028	3.13397459622
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136928796768	-8	-1	-7.42820323028	3.13397459622
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171010971069	-8	-1	-7.42820323028	3.13397459622
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204252004623	-8	-1	-7.42820323028	3.13397459622
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237725019455	-8	-1	-7.42820323028	3.13397459622
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271027803421	-8	-1	-7.42820323028	3.13397459622
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304352998734	-8	-1	-7.42820323028	3.13397459622
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337761878967	-10	1	-8.16025403784	5.86602540378
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371109008789	-12	6	-7.39230484541	11.1961524227
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404064893723	-14	14	-5.12435565298	19.124355653
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437873840332	-18	25	-3.08845726812	30.6506350946
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471236944199	-24	39	-1.28460969083	45.7749907476
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504631996155	-32	55	-0.212812921102	63.6313972081
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537781953812	-42	77	2.12693304105	87.6839560914
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571271896362	-51	105	8.33270440699	116.432667397
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604351997375	-60	136	16.0384757729	147.779454915
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637951850891	-67	165	24.4762979464	176.394191624
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671391010284	-75	202	36.0480947162	212.437131564
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70404291153	-83	236	46.1198914859	245.881995293
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738202810287	-98	283	56.6295104291	294.085189271
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771445989609	-110	319	64.2372055837	331.262103807
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804462909698	-121	363	76.7109261421	374.867221574
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838189840317	-133	407	88.3186212967	418.97233934
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871478796005	-144	442	96.292341855	454.783228473
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904565811157	-156	481	105.40003701	494.55821922
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938344955444	-164	514	114.971833779	527.137057545
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971359014511	-172	552	127.043630549	564.046022889
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00497293472	-179	589	139.481452723	599.588962829
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03833580017	-185	624	151.7853003	632.899851961
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07170200348	-190	655	162.955173281	662.246639479
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10488390923	-194	679	171.491071666	685.03124917
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13803601265	-198	703	180.026970051	707.81585886
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17180585861	-201	717	184.428893839	721.440214513
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20515680313	-204	729	187.830817628	733.332519359
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23845887184	-206	741	192.09876682	744.724824204
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2719168663	-207	749	195.232741417	752.153027435
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30513191223	-208	752	195.866716013	755.251103646
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33845186234	-208	752	195.866716013	755.251103646
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37128782272	-208	752	195.866716013	755.251103646
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40534996986	-208	752	195.866716013	755.251103646
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43866300583	-208	752	195.866716013	755.251103646
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47185897827	-208	752	195.866716013	755.251103646
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50493979454	-208	752	195.866716013	755.251103646
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53872585297	-208	752	195.866716013	755.251103646
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57208681107	-208	752	195.866716013	755.251103646
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60524201393	-208	752	195.866716013	755.251103646
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63812184334	-208	752	195.866716013	755.251103646
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67213201523	-208	752	195.866716013	755.251103646
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70555281639	-208	752	195.866716013	755.251103646
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73886489868	-208	752	195.866716013	755.251103646
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00160908699036	-10	-6	-11.6602540378	-0.196152422707
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0547142028809	-9	-9	-12.2942286341	-3.29422863406
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0880320072174	-9	-9	-12.2942286341	-3.29422863406
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.120983123779	-9	-9	-12.2942286341	-3.29422863406
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.154709100723	-9	-9	-12.2942286341	-3.29422863406
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.188043117523	-9	-9	-12.2942286341	-3.29422863406
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.221065044403	-9	-9	-12.2942286341	-3.29422863406
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.254512071609	-9	-9	-12.2942286341	-3.29422863406
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.288017034531	-9	-9	-12.2942286341	-3.29422863406
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.32136797905	-9	-9	-12.2942286341	-3.29422863406
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.354472160339	-7	-8	-10.0621778265	-3.42820323028
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.388221979141	-2	-2	-2.73205080757	-0.732050807569
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.421509981155	6	9	9.69615242271	4.79422863406
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.454958200455	14	20	22.124355653	10.3205080757
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.488265991211	22	33	35.5525588833	17.5788383249
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.521631002426	31	46	49.8467875173	24.3371685741
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.555018186569	39	56	61.7749907476	28.9974226119
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.588301181793	52	70	80.0333209968	34.6217782649
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.621632099152	63	83	96.0596004384	40.3801085141
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.654579162598	77	103	118.183956091	50.7006165898
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.688491106033	93	128	144.540362552	64.3512516844
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.721837043762	108	153	170.030743609	78.501886779
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.755073070526	131	184	205.449327896	93.8486742963
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.788496017456	153	212	238.501886779	107.097385602
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.821434020996	183	248	282.482648893	123.274300139
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.855185985565	216	287	330.561487217	140.549290886
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.887943983078	250	325	379.006350946	156.45825623
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.921969175339	285	362	427.817240079	171.00119617
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.955273151398	316	392	469.664027596	181.481958283
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.988141059875	353	428	519.706967536	194.15887282
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0219950676	384	456	560.553755053	202.907584126
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05549812317	411	485	598.436440955	214.522320835
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08871197701	432	510	629.122974435	225.67295593
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12218308449	447	530	652.113355492	235.493464006
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15545296669	457	541	666.273609529	240.019743447
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18881917	463	548	674.969761952	243.081921274
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22221302986	465	550	677.70181276	243.813972081
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25545120239	465	550	677.70181276	243.813972081
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28890013695	465	550	677.70181276	243.813972081
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32211208344	465	550	677.70181276	243.813972081
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35544013977	465	550	677.70181276	243.813972081
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38829708099	465	550	677.70181276	243.813972081
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42226719856	465	550	677.70181276	243.813972081
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45573496819	465	550	677.70181276	243.813972081
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48837304115	465	550	677.70181276	243.813972081
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52244520187	465	550	677.70181276	243.813972081
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55558514595	465	550	677.70181276	243.813972081
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.58896303177	465	551	678.20181276	244.679997485
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62182307243	465	551	678.20181276	244.679997485
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65588307381	465	551	678.20181276	244.679997485
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00208282470703	9	-4	5.79422863406	-7.96410161514
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0378170013428	9	-4	5.79422863406	-7.96410161514
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0712559223175	9	-4	5.79422863406	-7.96410161514
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104275941849	9	-4	5.79422863406	-7.96410161514
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137967824936	9	-4	5.79422863406	-7.96410161514
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171296834946	9	-4	5.79422863406	-7.96410161514
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204649925232	9	-4	5.79422863406	-7.96410161514
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238049983978	9	-4	5.79422863406	-7.96410161514
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271278858185	9	-4	5.79422863406	-7.96410161514
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304574966431	9	-4	5.79422863406	-7.96410161514
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337453842163	9	-4	5.79422863406	-7.96410161514
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37135887146	9	-4	5.79422863406	-7.96410161514
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404822826385	8	-2	5.92820323028	-5.73205080757
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438261985779	4	3	4.96410161514	0.598076211353
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471455812454	0	10	5	8.66025403784
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504550933838	-5	23	7.16987298108	22.418584287
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538339853287	-10	42	12.3397459622	41.3730669589
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571691036224	-19	69	18.0455173281	69.2557528611
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605020999908	-26	99	26.9833395016	98.7365149747
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637665987015	-32	129	36.7871870789	127.717277088
