"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220241546631	0	-5	0	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557291507721	0	-5	0	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889241695404	0	-5	0	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12224316597	0	-5	0	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155642986298	0	-5	0	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188989162445	0	-5	0	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222515106201	0	-5	0	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255897045135	0	-5	0	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289291143417	0	-5	0	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322555065155	0	-5	0	-5
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35586810112	0	0	0	0
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389326095581	2	14	2	14
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422520160675	2	38	2	38
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456007957458	2	77	2	77
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489374160767	2	118	2	118
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522624969482	2	148	2	148
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556094169617	4	193	4	193
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58939409256	5	232	5	232
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622469186783	2	261	2	261
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656273126602	-1	305	-1	305
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689538002014	-2	334	-2	334
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722862005234	-4	358	-4	358
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755881071091	-5	379	-5	379
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789618968964	-3	408	-3	408
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822916030884	-3	435	-3	435
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856364965439	-3	455	-3	455
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889611005783	-3	472	-3	472
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923128128052	-3	487	-3	487
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956423044205	-5	505	-5	505
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989817142487	-4	520	-4	520
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02305817604	-5	530	-5	530
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05646800995	-6	539	-6	539
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08990502357	-5	547	-5	547
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12300014496	-4	556	-4	556
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15656995773	-4	560	-4	560
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18934202194	-3	563	-3	563
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22325110435	-1	568	-1	568
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00178408622742	-5	-10	-5	-10
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0224571228027	-5	-10	-5	-10
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557651519775	-5	-10	-5	-10
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.08851313591	-5	-10	-5	-10
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122466087341	-5	-9	-5	-9
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155842065811	-5	-9	-5	-9
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189162969589	-5	-9	-5	-9
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222218990326	-5	-7	-5	-7
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256024122238	-5	-5	-5	-5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289510011673	-5	1	-5	1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322690963745	-9	12	-9	12
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356094121933	-17	21	-17	21
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389348983765	-34	43	-34	43
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422594070435	-55	69	-55	69
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455958127975	-81	90	-81	90
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48894906044	-106	112	-106	112
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52281999588	-132	137	-132	137
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556324958801	-157	161	-157	161
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589612960815	-179	183	-179	183
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622635126114	-203	211	-203	211
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656270980835	-224	235	-224	235
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689608097076	-242	256	-242	256
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723055124283	-258	278	-258	278
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756458997726	-272	295	-272	295
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789373159409	-287	311	-287	311
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823012113571	-303	334	-303	334
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856369018555	-314	347	-314	347
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889570951462	-328	358	-328	358
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922793149948	-340	366	-340	366
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956551074982	-352	374	-352	374
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989834070206	-361	380	-361	380
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02322697639	-370	387	-370	387
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05657815933	-375	392	-375	392
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0898680687	-382	397	-382	397
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12319803238	-388	402	-388	402
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15658593178	-391	404	-391	404
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18992209435	-394	406	-394	406
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22272396088	-395	407	-395	407
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00190401077271	-5	-2	-5	-2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0220730304718	-4	-2	-4	-2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556230545044	-2	-2	-2	-2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888571739197	-1	-1	-1	-1
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122306108475	-1	-1	-1	-1
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155548095703	0	-2	0	-2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18909406662	1	-3	1	-3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222478151321	3	-5	3	-5
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255786180496	3	-5	3	-5
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288808107376	3	-5	3	-5
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322523117065	5	-3	5	-3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355793952942	15	6	15	6
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38850402832	32	23	32	23
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421985149384	56	47	56	47
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455319166183	83	70	83	70
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488497972488	107	93	107	93
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.521939992905	139	126	139	126
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555260181427	158	148	158	148
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58856511116	183	175	183	175
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.621919155121	211	203	211	203
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65526509285	233	226	233	226
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688639163971	253	251	253	251
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.721982002258	271	270	271	270
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755458116531	293	295	293	295
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788954973221	308	312	308	312
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822220087051	321	327	321	327
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856174945831	336	343	336	343
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889584064484	349	355	349	355
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922889947891	355	364	355	364
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956246137619	362	373	362	373
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989593982697	371	382	371	382
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02296900749	377	388	377	388
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05655503273	383	395	383	395
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08981609344	392	403	392	403
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1231379509	394	407	394	407
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15641212463	395	409	395	409
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18985104561	398	411	398	411
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22255706787	398	412	398	412
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25660610199	398	412	398	412
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28971004486	398	412	398	412
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32332015038	398	411	398	411
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35650396347	394	405	394	405
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38992905617	388	397	388	397
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4232070446	385	394	385	394
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4561419487	381	390	381	390
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49010396004	380	388	380	388
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52344703674	380	388	380	388
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55645799637	380	388	380	388
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59015512466	385	392	385	392
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62343597412	393	397	393	397
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00196003913879	-3	-5	-3	-5
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222270488739	-3	-5	-3	-5
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557498931885	-3	-5	-3	-5
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890800952911	-3	-5	-3	-5
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122299909592	-3	-5	-3	-5
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155767917633	-3	-5	-3	-5
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188627004623	-3	-5	-3	-5
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222529888153	-3	-5	-3	-5
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255978107452	-3	-5	-3	-5
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289180994034	-2	1	-2	1
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322701931	-2	12	-2	12
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356105089188	0	39	0	39
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389231920242	2	74	2	74
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422796964645	1	98	1	98
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456163883209	-3	129	-3	129
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489464998245	-4	166	-4	166
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522859096527	-4	207	-4	207
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556155920029	-4	242	-4	242
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58921790123	-2	283	-2	283
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622855901718	-2	321	-2	321
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656203985214	-2	348	-2	348
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689426898956	-1	379	-1	379
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72309589386	-2	406	-2	406
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756440877914	-1	426	-1	426
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789088010788	2	449	2	449
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823124885559	2	472	2	472
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856462001801	3	494	3	494
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88964009285	4	506	4	506
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923225879669	8	533	8	533
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956507921219	10	548	10	548
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989984035492	9	557	9	557
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02325296402	10	564	10	564
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05662989616	10	568	10	568
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00200986862183	5	-7	5	-7
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0226819515228	4	-8	4	-8
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0562899112701	4	-8	4	-8
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0895659923553	4	-8	4	-8
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122991800308	4	-8	4	-8
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156270980835	4	-8	4	-8
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189701795578	2	-6	2	-6
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.223044872284	0	-3	0	-3
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25647187233	-1	1	-1	1
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289791822433	0	5	0	5
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322828769684	7	18	7	18
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356558799744	24	44	24	44
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389923810959	43	64	43	64
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.42316198349	70	86	70	86
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456653833389	100	110	100	110
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489580869675	132	134	132	134
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523302793503	162	160	162	160
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556516885757	196	192	196	192
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589979887009	227	221	227	221
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623328924179	252	246	252	246
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656572818756	279	273	279	273
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690022945404	298	292	298	292
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72346496582	320	314	320	314
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756510972977	333	326	333	326
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790015935898	343	340	343	340
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823536872864	355	354	355	354
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856981992722	363	364	363	364
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890380859375	367	372	367	372
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923644781113	375	382	375	382
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.957015991211	382	388	382	388
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990449905396	387	395	387	395
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02377581596	392	401	392	401
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05701494217	399	406	399	406
9	"1"	"1"	17	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08996295929	400	408	400	408
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0020899772644	7	10	7	10
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223050117493	7	10	7	10
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558950901031	7	10	7	10
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0892260074615	7	10	7	10
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122570037842	7	8	7	8
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155444145203	4	4	4	4
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189483165741	3	3	3	3
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222723007202	3	3	3	3
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25612616539	3	3	3	3
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288869142532	3	3	3	3
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322863101959	1	5	1	5
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356261968613	-6	13	-6	13
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389191150665	-20	24	-20	24
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42293715477	-44	43	-44	43
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456254005432	-66	61	-66	61
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48935008049	-92	84	-92	84
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523018121719	-111	105	-111	105
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556207180023	-132	135	-132	135
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589334011078	-155	164	-155	164
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622956991196	-178	188	-178	188
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655824184418	-201	212	-201	212
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689834117889	-222	233	-222	233
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723091125488	-244	254	-244	254
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756422042847	-263	271	-263	271
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789257049561	-287	292	-287	292
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823263168335	-309	310	-309	310
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856510162354	-320	319	-320	319
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889475107193	-338	332	-338	332
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923366069794	-355	345	-355	345
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956575155258	-368	356	-368	356
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989998102188	-377	365	-377	365
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02321100235	-383	372	-383	372
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05610013008	-389	378	-389	378
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09019708633	-392	382	-392	382
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12345218658	-394	386	-394	386
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15645313263	-396	388	-396	388
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18989896774	-398	392	-398	392
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22348809242	-400	396	-400	396
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25696897507	-401	397	-401	397
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00193905830383	-3	-9	-3	-9
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0214970111847	-3	-8	-3	-8
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0550851821899	-3	-6	-3	-6
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.088849067688	-3	-1	-3	-1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122114181519	-3	0	-3	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155550003052	-3	0	-3	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18896317482	-3	0	-3	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222304105759	-2	-1	-2	-1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255714178085	0	-3	0	-3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289060115814	0	-3	0	-3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322122097015	-2	-1	-2	-1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35582613945	-8	5	-8	5
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389166116714	-21	18	-21	18
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42253613472	-39	34	-39	34
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455778121948	-61	54	-61	54
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489150047302	-87	77	-87	77
