"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837351083755	-284	190	22.544826719	340.951214675
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870848894119	-306	198	18.4730299493	364.003773558
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903815031052	-317	203	17.3031569682	376.030053
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937392950058	-334	210	14.8653347947	394.252484864
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970666885376	-352	217	11.9275126212	413.340942132
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00419902802	-367	225	11.3557158515	430.331323189
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03756594658	-378	232	11.917893678	443.357602631
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0709810257	-392	239	10.9800715045	458.981958283
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10422492027	-406	246	10.042249331	474.606313936
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13767886162	-416	251	9.37237634989	485.766567974
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17101287842	-428	256	7.70250336882	498.65887282
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20430588722	-440	262	6.89865579152	512.051177665
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23770499229	-450	268	7.09480821423	523.711431703
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27105093002	-457	273	7.92493523315	532.273609529
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30450296402	-465	277	7.38903684829	541.20181276
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33779907227	-473	279	5.12108765586	549.13001599
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37118005753	-478	281	4.35313846343	554.460143009
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4045009613	-483	282	2.71916386721	559.290270028
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43769288063	-487	283	1.585189271	563.254371643
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47120094299	-489	284	1.45121467478	565.486422451
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00230097770691	1	-3	-2.09807621135	-2.36602540378
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0366458892822	2	-3	-1.59807621135	-3.23205080757
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0699968338013	3	-4	-1.96410161514	-4.59807621135
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10343003273	3	-4	-1.96410161514	-4.59807621135
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136727809906	3	-4	-1.96410161514	-4.59807621135
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170141935349	3	-4	-1.96410161514	-4.59807621135
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203474998474	3	-4	-1.96410161514	-4.59807621135
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236815929413	3	-3	-1.09807621135	-4.09807621135
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270278930664	3	1	2.36602540378	-2.09807621135
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303627967834	6	9	10.7942286341	-0.696152422707
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336812019348	15	28	31.748711306	1.00961894323
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370250940323	20	56	58.4974226119	10.6794919243
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403688907623	17	73	71.7198544763	21.7775681357
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437058925629	10	91	83.8083117444	36.8397459622
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470345020294	2	106	92.7986928012	51.2679491924
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503693819046	-4	122	103.655099262	64.4641016151
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537134885788	-11	136	112.279454915	77.5262794416
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570582866669	-15	152	124.135861375	88.9903810568
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60363984108	-17	176	143.920471066	102.722431864
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637171983719	-20	197	160.607004546	115.820508076
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670662879944	-23	219	178.159563429	129.418584287
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703954935074	-25	242	197.078147716	142.650635095
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.73735499382	-30	266	215.362757407	158.980762114
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770681858063	-36	288	231.41531629	175.176914536
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803972959518	-45	311	246.833900577	194.47114317
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837456941605	-56	331	258.654408653	213.997422612
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.87086892128	-64	348	269.376840517	229.425625842
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904162883759	-72	364	279.233246978	244.353829072
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937302827835	-80	382	290.821704246	260.282032303
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970808029175	-83	397	302.312085302	270.380108514
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00353097916	-87	416	316.766567974	283.344210129
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03752994537	-90	432	329.122974435	293.942286341
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07087087631	-92	447	341.113355492	303.174337148
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10357689857	-93	458	350.139634933	309.540362552
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13755702972	-95	470	359.531939779	317.27241336
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17090797424	-97	479	366.326168413	323.504464167
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2036588192	-99	487	372.254371643	329.236514975
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23769593239	-102	495	377.682574873	335.834591186
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27102184296	-106	503	382.610778104	343.298692801
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30432701111	-110	509	385.806930526	349.762794416
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33775687218	-113	516	390.369108353	355.860870628
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37046384811	-117	520	391.833209968	361.324972243
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4045279026	-121	525	394.163336987	367.289073858
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43764996529	-123	528	395.761413198	370.521124665
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47066402435	-127	531	396.35948941	375.485226281
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50394892693	-129	533	397.091540217	378.217277088
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53781986237	-130	534	397.457565621	379.583302492
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5711889267	-132	535	397.323591025	381.8153533
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60468101501	-134	537	398.055641832	384.547404107
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63804888725	-137	539	398.28769264	388.145480318
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67126393318	-139	541	399.019743447	390.877531126
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00165390968323	1	0	0.5	-0.866025403784
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0371618270874	1	0	0.5	-0.866025403784
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0706207752228	1	0	0.5	-0.866025403784
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103652954102	1	1	1.36602540378	-0.366025403784
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137121915817	-1	2	1.23205080757	1.86602540378
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170262813568	-4	3	0.598076211353	4.96410161514
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203906774521	-8	6	1.19615242271	9.92820323028
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237394809723	-12	9	1.79422863406	14.8923048454
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270608901978	-18	13	2.2583302492	22.0884572681
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30411696434	-27	17	1.22243186434	31.8826859022
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337337970734	-42	24	-0.215390309173	48.3730669589
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370759963989	-56	31	-1.15321248268	63.9974226119
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40422296524	-72	39	-2.22500925241	81.8538290725
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437390804291	-89	48	-2.93078061835	101.076260937
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470886945724	-104	59	-0.904501176718	119.566641994
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504150867462	-120	71	1.4878036687	139.423048454
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537221908569	-141	88	5.71023553303	166.109581934
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570672988892	-161	102	7.83459118601	190.430090009
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604253768921	-184	116	8.45894683899	217.348674296
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637482881546	-206	130	9.58330249198	243.40123318
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670933961868	-231	146	10.9397089525	273.051868274
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703718900681	-255	164	14.5281662206	302.836477965
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.73782992363	-275	180	18.3845726812	328.156986041
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771054983139	-299	202	25.4371315645	359.941595732
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804343938828	-322	217	26.9275126212	387.360180019
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837327957153	-344	234	30.6499444856	414.912738902
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871002912521	-366	248	31.7743001385	440.965297785
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903877973557	-382	258	32.4345541764	459.821704246
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937877893448	-396	266	32.3627574067	475.946059899
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971158981323	-410	274	32.2909606369	492.070415552
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00397777557	-425	279	29.1210876559	507.560796608
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03774094582	-438	282	25.2191638672	520.319126858
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07123589516	-448	284	21.9512146748	529.979380895
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10466980934	-457	284	17.4512146748	537.773609529
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13773488998	-464	284	13.9512146748	543.835787356
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17143082619	-470	282	9.21916386721	548.031939779
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20472693443	-476	280	4.48711305964	552.228092201
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23817491531	-477	279	3.12108765586	552.594117605
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00226998329163	-3	-1	-2.36602540378	2.09807621135
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0366151332855	-3	-1	-2.36602540378	2.09807621135
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0699169635773	-3	0	-1.5	2.59807621135
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103089094162	-7	2	-1.76794919243	7.06217782649
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136672019958	-16	2	-6.26794919243	14.8564064606
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169996023178	-26	1	-12.1339745962	23.0166604984
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203047990799	-38	1	-18.1339745962	33.4089653438
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236602067947	-61	0	-30.5	52.8275496309
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270059108734	-85	-2	-44.2320508076	72.6121593217
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303416013718	-107	-2	-55.2320508076	91.6647182049
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336640119553	-115	0	-57.5	99.5929214352
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369687080383	-121	4	-57.0358983849	106.789073858
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403392076492	-121	10	-51.8397459622	109.789073858
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436108112335	-118	19	-42.5455173281	111.690997647
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470206022263	-108	33	-25.4211616751	110.030743609
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503487110138	-96	53	-2.10065359942	109.638438763
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53657412529	-83	76	24.3179306876	109.880108514
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570305109024	-70	103	54.2006165898	112.121778265
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60368013382	-58	130	83.583302492	115.229473419
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636476039886	-46	160	115.564064606	119.837168574
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670195102692	-35	189	146.178801315	124.810889132
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703709125519	-27	226	182.221741255	136.382685902
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736979961395	-27	257	209.068528773	151.882685902
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770431041718	-32	292	236.879417905	173.712812921
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803565979004	-38	324	261.592230826	194.908965344
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837209939957	-44	352	282.840942132	214.105117767
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870471954346	-54	380	302.089653438	236.765371804
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903748035431	-64	404	317.874263129	257.425625842
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937256097794	-73	432	337.622974435	279.219854476
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970560073853	-79	457	356.273609529	296.916006899
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00324010849	-81	477	372.594117605	308.648057707
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03726696968	-83	498	389.780651085	320.880108514
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07071208954	-86	510	398.67295593	329.478184725
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10398697853	-91	528	411.761413198	342.808311744
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13734006882	-98	538	416.921667236	353.870489571
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17080211639	-105	545	419.483845063	363.432667397
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.203977108	-114	548	417.581921274	372.726896031
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23687911034	-123	547	412.21589587	380.021124665
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27076196671	-134	544	404.117819659	388.047404107
56	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3040831089	-140	541	398.519743447	391.74355653
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00198888778687	7	2	5.23205080757	-5.06217782649
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.037003993988	7	2	5.23205080757	-5.06217782649
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0702528953552	6	0	3	-5.19615242271
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103658914566	4	0	2	-3.46410161514
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136979103088	0	0	0	0
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170449018478	-2	1	-0.133974596216	2.23205080757
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203403949738	-4	2	-0.267949192431	4.46410161514
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237101078033	-7	4	-0.0358983848622	8.06217782649
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.27053809166	-12	7	0.0621778264911	13.8923048454
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303222894669	-25	11	-2.97372055837	27.1506350946
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337105035782	-51	11	-15.9737205584	49.667295593
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370641946793	-78	9	-31.2057713659	72.0499814952
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403985023499	-107	3	-50.9019237886	94.1647182049
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437051057816	-139	-5	-73.8301270189	117.877531126
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470679044724	-182	-17	-105.722431864	149.116623489
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503777980804	-220	-27	-133.382685902	177.025588833
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537426948547	-262	-39	-164.774990748	207.398655792
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570709943771	-289	-47	-185.203193978	226.781341694
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.60381102562	-322	-56	-209.497422612	250.860180019
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63761305809	-352	-66	-233.15767665	271.840942132
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.6709420681	-374	-73	-250.219854476	287.393501015
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704154968262	-396	-79	-266.416006899	303.446059899
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737515926361	-411	-84	-278.246133918	313.936440955
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770768880844	-427	-88	-289.710235533	325.792847416
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804231882095	-443	-91	-300.308311744	338.149253877
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837522029877	-455	-94	-308.906387956	347.041558722
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870959043503	-471	-98	-320.370489571	358.897965182
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904440879822	-483	-102	-329.834591186	367.290270028
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937650918961	-495	-108	-341.030743609	374.682574873
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970992088318	-507	-113	-351.360870628	382.574879719
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00438690186	-516	-119	-361.05702305	387.369108353
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03771495819	-528	-126	-373.119200877	394.261413198
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0711119175	-536	-131	-381.449327896	398.689616428
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10455703735	-541	-134	-386.547404107	401.519743447
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1378569603	-543	-135	-388.413429511	402.751794255
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17121696472	-546	-137	-391.645480318	404.349870466
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20454287529	-548	-139	-394.377531126	405.081921274
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23790788651	-549	-140	-395.74355653	405.447946678
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00223684310913	-6	-4	-6.46410161514	3.19615242271
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0360050201416	-6	-4	-6.46410161514	3.19615242271
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0694839954376	-3	-4	-4.96410161514	0.598076211353
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102818012238	0	-3	-2.59807621135	-1.5
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136142969131	0	-3	-2.59807621135	-1.5
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169628858566	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202836990356	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236318826675	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269714832306	0	0	0	0
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302966833115	-6	3	-0.401923788647	6.69615242271
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.33624792099	-26	5	-8.66987298108	25.0166604984
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369781017303	-53	3	-23.9019237886	47.3993464006
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403048992157	-81	-1	-41.3660254038	69.6480577065
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436419010162	-121	-11	-70.0262794416	99.2890738579
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469825029373	-158	-22	-98.0525588833	125.832013798
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503180027008	-199	-36	-130.676914536	154.339055353
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536113023758	-239	-47	-160.203193978	183.480071504
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569841861725	-278	-59	-190.095498823	211.255062252
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603111982346	-315	-71	-218.987803669	237.298002192
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636643886566	-345	-80	-241.782032303	258.778764306
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669849872589	-378	-88	-265.210235533	283.357602631
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.70319890976	-405	-94	-283.906387956	303.740288533
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736011981964	-426	-99	-298.736514975	319.426822012
56	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769949913025	-450	-104	-315.066641994	337.711431703
