"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.77225112915	297	282	359.866941127	195.521826618
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804983139038	329	315	399.317596056	219.115169442
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838973045349	359	347	436.577580288	242.260224531
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872349023819	389	379	473.83756452	265.405279619
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.9050822258	419	409	510.579910662	286.618483054
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.939071178436	440	432	536.817191051	303.399577112
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972392082214	461	454	562.795652396	319.214745343
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00513601303	476	470	581.425644512	330.787272887
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03927302361	484	479	591.482422528	337.410052963
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07244610786	488	484	596.640221059	341.204405914
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10590600967	489	485	597.86496593	341.911512695
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13866615295	489	485	597.86496593	341.911512695
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17260813713	489	485	597.86496593	341.911512695
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2061111927	489	485	597.86496593	341.911512695
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23930501938	489	485	597.86496593	341.911512695
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27260303497	489	485	597.86496593	341.911512695
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30550122261	489	485	597.86496593	341.911512695
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33938503265	489	485	597.86496593	341.911512695
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37276506424	489	485	597.86496593	341.911512695
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40577411652	489	485	597.86496593	341.911512695
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43944406509	489	485	597.86496593	341.911512695
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47220420837	489	485	597.86496593	341.911512695
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50628519058	489	485	597.86496593	341.911512695
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53940701485	489	485	597.86496593	341.911512695
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57220101357	489	485	597.86496593	341.911512695
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00196504592896	-1	11	1.88108366984	10.8840031343
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381259918213	-1	11	1.88108366984	10.8840031343
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0715401172638	-1	11	1.88108366984	10.8840031343
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104611158371	-1	11	1.88108366984	10.8840031343
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138150215149	-1	11	1.88108366984	10.8840031343
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171544075012	-1	11	1.88108366984	10.8840031343
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204523086548	-1	11	1.88108366984	10.8840031343
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238283157349	-1	11	1.88108366984	10.8840031343
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271548986435	-1	11	1.88108366984	10.8840031343
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304766178131	-1	11	1.88108366984	10.8840031343
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338577032089	-1	11	1.88108366984	10.8840031343
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371762037277	-2	11	0.91515784355	11.1428221794
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405044078827	-7	15	-2.87919510749	16.3006207101
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437821149826	-14	21	-8.08776162089	23.9079089835
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471660137177	-26	30	-17.3495001304	35.7070699613
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505068063736	-41	40	-29.2501970738	49.2486139008
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.53865814209	-71	58	-53.5692290506	74.399850127
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571931123734	-95	71	-73.3868012952	93.1685429513
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605209112167	-126	87	-99.1893971885	116.64674657
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638483047485	-159	106	-126.147387599	143.540365758
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671861171722	-190	121	-152.208802538	166.05264355
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704944133759	-230	142	-185.410635642	196.689847707
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73856306076	-266	161	-215.266403531	224.35992403
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772065162659	-308	185	-249.623631153	258.412543755
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805163145065	-351	209	-284.946784601	292.723982525
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838720083237	-394	233	-320.269938049	327.035421296
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871566057205	-436	257	-354.627165671	361.088041021
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.90553021431	-469	275	-381.843975126	387.015734383
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938771009445	-506	294	-412.665668842	414.944629751
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972153186798	-539	310	-440.400116388	438.94047146
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00550103188	-564	321	-461.701252549	456.036131677
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03835916519	-589	332	-483.00238871	473.131791893
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07223415375	-602	338	-494.006510181	482.291994437
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10571599007	-617	345	-506.68366426	492.935760898
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13855409622	-625	348	-513.634613735	497.904090738
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17212820053	-629	350	-516.98067895	500.871218571
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20512008667	-630	350	-517.946604776	501.130037616
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23901104927	-630	350	-517.946604776	501.130037616
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2724711895	-630	350	-517.946604776	501.130037616
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30531311035	-630	350	-517.946604776	501.130037616
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33908200264	-630	350	-517.946604776	501.130037616
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37237620354	-630	350	-517.946604776	501.130037616
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4058201313	-630	350	-517.946604776	501.130037616
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4387691021	-630	350	-517.946604776	501.130037616
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47259616852	-630	350	-517.946604776	501.130037616
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50598812103	-630	350	-517.946604776	501.130037616
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53912305832	-630	350	-517.946604776	501.130037616
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57253813744	-630	350	-517.946604776	501.130037616
22	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60559821129	-630	350	-517.946604776	501.130037616
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00215101242065	10	1	9.91807730799	-1.62226462474
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381770133972	11	-1	10.3663650441	-3.81293532242
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0712490081787	11	-2	10.107545999	-4.77886114871
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104193925858	9	-4	7.65805625619	-6.19307471108
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138175964355	7	-4	5.72620460361	-5.67543662087
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171580076218	6	-4	4.76027877732	-5.41661757577
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.205019950867	5	-3	4.05317199614	-4.19187270438
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237915992737	4	-3	3.08724616985	-3.93305365928
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271610021591	4	-3	3.08724616985	-3.93305365928
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304939985275	3	-1	2.63895843376	-1.7423829616
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338284015656	0	4	1.03527618041	3.86370330516
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.37174987793	-5	14	-1.20616250001	14.8170567936
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404975891113	-11	30	-2.8606127361	31.8247842848
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437759876251	-15	53	-0.771478003903	55.0763544699
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471762895584	-21	73	-1.39065205959	75.9477852663
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505284070969	-28	95	-2.45811385135	99.0098867603
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538470029831	-34	119	-2.04201172663	123.745020862
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571759939194	-39	142	-0.918802820716	147.255410092
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604546070099	-46	171	-0.174531296766	177.07899237
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638500928879	-53	205	1.8638354527	211.73220378
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671933889389	-59	238	4.60930898334	245.160670318
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704616069794	-68	279	6.52755739595	287.093000602
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738689899445	-77	321	8.70462485365	329.991256712
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772029876709	-87	365	10.4334045753	375.080183519
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805370092392	-96	402	11.3163768075	413.148810498
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838705062866	-106	446	13.0451565291	458.237737306
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871937036514	-118	490	12.8420845981	503.844302204
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904783964157	-130	527	10.8272793514	542.689386318
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938808917999	-142	571	10.6242074205	588.295951216
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972011089325	-153	611	10.3517851354	629.779993763
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00538396835	-163	639	7.93946013539	659.41410735
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03817296028	-174	665	4.04357121888	687.37518833
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07226991653	-181	684	2.1996522918	707.539512345
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10557293892	-186	698	0.993489791793	722.356569139
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13876008987	-189	707	0.425083718848	731.826358711
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17186808586	-192	714	-0.660960444301	739.36429663
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20554494858	-193	716	-1.10924818039	741.554967328
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23886203766	-193	716	-1.10924818039	741.554967328
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2719950676	-193	716	-1.10924818039	741.554967328
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30503606796	-193	716	-1.10924818039	741.554967328
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3389980793	-193	715	-1.36806722549	740.589041501
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37233686447	-193	715	-1.36806722549	740.589041501
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40592598915	-193	715	-1.36806722549	740.589041501
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43930006027	-193	715	-1.36806722549	740.589041501
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47248291969	-193	715	-1.36806722549	740.589041501
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50581002235	-193	715	-1.36806722549	740.589041501
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53886508942	-193	715	-1.36806722549	740.589041501
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57262897491	-193	715	-1.36806722549	740.589041501
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60607194901	-193	715	-1.36806722549	740.589041501
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63934397697	-193	715	-1.36806722549	740.589041501
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00226402282715	-7	-10	-9.34967123505	-7.84752494717
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381820201874	-7	-10	-9.34967123505	-7.84752494717
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0716600418091	-6	-8	-7.86610731855	-6.1744923397
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.105106115341	-6	-7	-7.60728827345	-5.20856651341
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138463020325	-2	-4	-2.96712783299	-3.34606521495
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171785116196	5	-1	4.57081008634	-2.2600210518
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.205049037933	8	1	7.98622565542	-1.10462653453
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238421201706	8	1	7.98622565542	-1.10462653453
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271860122681	8	0	7.72740661031	-2.07055236082
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304822206497	7	0	6.76148078402	-1.81173331572
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338529109955	6	0	5.79555495773	-1.55291427062
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371860027313	3	-1	2.63895843376	-1.7423829616
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.40481710434	3	-1	2.63895843376	-1.7423829616
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438421010971	3	-1	2.63895843376	-1.7423829616
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471873998642	3	-1	2.63895843376	-1.7423829616
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505017995834	1	2	1.48356391649	1.67303260748
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538640022278	-3	11	-0.0507679827394	11.4016412245
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57203412056	-6	24	0.416102124726	24.7351341016
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604924201965	-9	51	4.50643886363	51.5915885467
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638790130615	-12	80	9.11441369273	80.3798946444
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.672178030014	-15	109	13.7223885218	109.168200742
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.70547914505	-19	153	21.2467232012	152.704213279
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738921165466	-23	188	26.4416864746	187.54689338
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772196054459	-28	233	33.2589143728	232.307650788
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805596113205	-31	277	41.7491748784	275.58484428
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838398218155	-36	328	50.1193170472	326.141156647
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872194051743	-42	379	57.5235333897	376.956288058
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905685186386	-47	423	64.0819422428	420.75111964
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938449144363	-54	470	69.4849565786	467.961366791
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972361087799	-62	516	73.663226043	514.464507162
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00579619408	-69	560	78.2897832435	558.776976834
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03852415085	-75	601	83.1058091349	599.932849982
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07244110107	-81	632	85.3336445754	631.429464868
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10579204559	-86	668	89.8215010676	667.49688984
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13904714584	-91	694	91.7211671088	693.905056549
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17237520218	-96	719	93.362014105	719.347297432
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20531201363	-99	739	95.6406175281	739.442271093
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23925304413	-100	749	97.2628821529	749.360348401
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27262115479	-101	760	99.1439658227	760.244351535
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30586910248	-102	765	99.4721352219	765.332799712
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33932113647	-102	766	99.730954267	766.298725538
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37279319763	-102	766	99.730954267	766.298725538
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40605306625	-102	766	99.730954267	766.298725538
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43924617767	-102	766	99.730954267	766.298725538
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47204613686	-102	766	99.730954267	766.298725538
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50609302521	-102	766	99.730954267	766.298725538
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53952217102	-102	766	99.730954267	766.298725538
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.572879076	-102	766	99.730954267	766.298725538
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60600399971	-102	766	99.730954267	766.298725538
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63965010643	-102	766	99.730954267	766.298725538
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67276120186	-102	766	99.730954267	766.298725538
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70618915558	-102	766	99.730954267	766.298725538
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7394630909	-102	766	99.730954267	766.298725538
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77227902412	-102	766	99.730954267	766.298725538
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00196194648743	9	-3	7.91687530129	-5.22714888479
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0381278991699	8	-2	7.20976852011	-4.0024040134
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0715360641479	7	-1	6.50266173892	-2.77765914201
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104698896408	6	0	5.79555495773	-1.55291427062
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138222932816	6	1	6.05437400284	-0.586988444326
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171551942825	6	1	6.05437400284	-0.586988444326
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.20499587059	6	1	6.05437400284	-0.586988444326
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.23831486702	6	1	6.05437400284	-0.586988444326
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271595001221	6	1	6.05437400284	-0.586988444326
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305084943771	6	1	6.05437400284	-0.586988444326
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.3381690979	6	1	6.05437400284	-0.586988444326
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371661901474	6	1	6.05437400284	-0.586988444326
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405122995377	6	1	6.05437400284	-0.586988444326
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438371896744	6	1	6.05437400284	-0.586988444326
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471885919571	6	1	6.05437400284	-0.586988444326
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505193948746	11	5	11.9192793147	1.98261963532
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538320064545	22	15	25.1326538549	8.79486840208
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571868896484	39	32	45.9533166686	20.8156836823
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605079889297	57	51	68.2575433987	34.5095315699
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638514041901	81	76	97.9102393572	52.4460201447
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671340942383	106	102	128.787680187	71.0896155006
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70525598526	129	126	157.215631274	88.3189972942
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738929986954	161	156	195.889829069	109.01456264
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772034883499	197	187	238.686549213	129.640777631
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805351018906	231	215	278.77496057	147.886853233
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838684082031	271	251	326.729479245	172.307421176
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.8721139431	313	286	376.357030528	195.244425202
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.90550494194	356	320	426.691688592	216.956684356
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938699960709	390	350	467.297738039	237.134611611
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.97226691246	427	382	511.319203055	258.467933384
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00541591644	461	412	551.925252501	278.645860639
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03884601593	488	435	583.958087849	293.874040426
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07222390175	516	460	617.474487112	310.77525282
