"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337755918503	8	-5	4.42820323028	-8.33012701892
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370979070663	8	-5	4.42820323028	-8.33012701892
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404454946518	8	-5	4.42820323028	-8.33012701892
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437777042389	8	-5	4.42820323028	-8.33012701892
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471132040024	8	-5	4.42820323028	-8.33012701892
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504535913467	8	-5	4.42820323028	-8.33012701892
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537899017334	9	-2	6.79422863406	-6.23205080757
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571197986603	10	0	8.66025403784	-5
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604573965073	13	4	13.2583302492	-3.03589838486
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637940883636	16	9	18.3564064606	-0.20577136594
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.6711769104	20	14	24.3205080757	2.12435565298
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704725980759	24	20	30.7846096908	5.32050807569
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738049030304	29	29	39.6147367097	10.6147367097
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771431922913	36	38	50.1769145362	14.9089653438
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804776906967	44	50	63.1051177665	21.3012701892
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838064908981	53	62	76.8993464006	27.1935750346
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871500968933	66	78	96.1576766498	34.5499814952
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.90470290184	82	97	119.51408311	43.0044641671
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938181877136	103	117	147.70061659	49.8249722428
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971575975418	126	138	178.119200877	56.5115057223
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00477385521	148	160	208.17175976	64.5640646055
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03774189949	167	183	236.126242432	74.9826488926
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07173085213	194	207	271.508928334	82.2672585834
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10497403145	218	229	303.293538025	89.3198174666
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13831305504	246	254	340.042249331	96.9704525612
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17159795761	269	277	371.460833618	105.389036848
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20493102074	298	303	409.575570328	113.405697347
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23847198486	328	328	448.056332441	120.056332441
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27184295654	350	347	476.608891325	125.510815113
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30515503883	373	373	509.527475612	136.527475612
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3385078907	393	391	535.847983687	142.11593288
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37188100815	413	410	562.668491763	148.570415552
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40523505211	433	427	588.488999839	153.292847416
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43860602379	444	437	603.01527928	156.453101454
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47175192833	453	449	616.809507914	162.345406299
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50517487526	462	458	629.103736548	165.639634933
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53860497475	475	469	645.862066798	168.665914375
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57191705704	484	477	657.656295432	171.094117605
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60521507263	492	484	668.084498662	173.156295432
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63872599602	501	491	679.378727296	174.718473258
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67199492455	507	496	687.074879719	176.048600277
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.705534935	511	500	692.538981334	177.512701892
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73887395859	513	503	695.771032141	179.110778104
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77223706245	517	506	700.735133757	179.708854315
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80557703972	523	510	707.931286179	180.17295593
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.838752985	523	510	707.931286179	180.17295593
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87220788002	523	510	707.931286179	180.17295593
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90556693077	523	510	707.931286179	180.17295593
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93896603584	523	510	707.931286179	180.17295593
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97228884697	523	510	707.931286179	180.17295593
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00550985336	523	510	707.931286179	180.17295593
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03899407387	523	510	707.931286179	180.17295593
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07235503197	523	510	707.931286179	180.17295593
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10584688187	523	510	707.931286179	180.17295593
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13899993896	523	510	707.931286179	180.17295593
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17250800133	523	510	707.931286179	180.17295593
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20582199097	523	510	707.931286179	180.17295593
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23913884163	523	510	707.931286179	180.17295593
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00222492218018	-4	-12	-9.46410161514	-8.39230484541
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.03768491745	-3	-11	-8.09807621135	-8.02627944163
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0711138248444	4	-4	1.46410161514	-5.46410161514
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104001998901	6	-2	4.19615242271	-4.73205080757
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137732028961	6	-2	4.19615242271	-4.73205080757
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170449018478	6	-2	4.19615242271	-4.73205080757
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204546928406	6	-2	4.19615242271	-4.73205080757
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23779797554	6	-2	4.19615242271	-4.73205080757
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271132946014	6	-2	4.19615242271	-4.73205080757
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.30462884903	6	-2	4.19615242271	-4.73205080757
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337983846664	6	-2	4.19615242271	-4.73205080757
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371317863464	6	-2	4.19615242271	-4.73205080757
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404569864273	6	-2	4.19615242271	-4.73205080757
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437873840332	6	-2	4.19615242271	-4.73205080757
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471383810043	6	-2	4.19615242271	-4.73205080757
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504702806473	6	-2	4.19615242271	-4.73205080757
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537876844406	5	-1	3.83012701892	-3.36602540378
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571291923523	3	2	3.59807621135	0.232050807569
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604274988174	1	9	5.36602540378	7.29422863406
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638162851334	-3	19	6.90192378865	17.9544826719
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671593904495	-7	30	8.93782217351	29.4807621135
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704715967178	-13	47	12.2416697508	47.2031939779
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737800836563	-22	74	17.9474411167	75.08587988
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771544933319	-31	102	24.1532124827	103.834591186
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804329872131	-38	129	31.5910346562	130.717277088
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838338851929	-47	167	42.7968060221	168.126242432
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871762990952	-55	210	57.3686027919	209.365334795
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904973983765	-63	250	70.4403995616	248.006350946
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938217878342	-70	300	89.3782217351	294.807621135
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971620798111	-77	350	108.316043909	341.608891325
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00498390198	-83	391	123.619891486	380.11593288
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03849887848	-92	443	141.825662852	429.649253877
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07188081741	-99	480	154.263485025	465.192193817
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10504984856	-107	519	166.835281795	502.967184564
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13856601715	-112	552	179.005154776	534.046022889
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17191791534	-115	588	194.407078565	566.722937425
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20491790771	-119	620	206.94297695	596.435750346
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23873591423	-122	648	218.344900738	622.184461652
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27199196815	-123	678	232.478875335	648.665223766
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30500197411	-125	704	243.746824527	672.181884264
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33869791031	-127	726	253.014773719	692.234443148
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37210893631	-128	745	261.648748316	709.188925819
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40536093712	-129	756	266.282722912	719.215205261
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43878102303	-130	768	271.416697508	730.107510106
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47206187248	-131	777	275.050672104	738.401738741
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50516486168	-130	787	280.916697508	746.561992778
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.538864851	-130	790	282.416697508	749.16006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57205200195	-130	790	282.416697508	749.16006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60557985306	-130	790	282.416697508	749.16006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63886880875	-130	790	282.416697508	749.16006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67165589333	-130	790	282.416697508	749.16006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70565700531	-130	790	282.416697508	749.16006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73903679848	-130	790	282.416697508	749.16006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77199697495	-130	790	282.416697508	749.16006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80574393272	-130	790	282.416697508	749.16006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83909392357	-130	790	282.416697508	749.16006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87238097191	-130	790	282.416697508	749.16006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90585494041	-130	790	282.416697508	749.16006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93852996826	-130	790	282.416697508	749.16006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97254681587	-130	790	282.416697508	749.16006899
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00181317329407	0	0	0	0
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0376811027527	0	0	0	0
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0709800720215	0	0	0	0
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104362010956	0	0	0	0
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.13761305809	0	0	0	0
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171116113663	0	0	0	0
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204519987106	0	0	0	0
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237769126892	0	0	0	0
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.27110004425	0	0	0	0
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304520130157	0	0	0	0
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337694168091	0	0	0	0
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371290206909	0	0	0	0
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404621124268	0	0	0	0
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438019990921	0	0	0	0
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471363067627	0	1	0.5	0.866025403784
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504818201065	0	6	3	5.19615242271
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538019180298	4	15	10.9641016151	10.9903810568
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571521997452	11	27	23.0262794416	17.8826859022
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604861021042	22	43	40.5525588833	26.2390923627
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638182163239	33	58	57.5788383249	33.7294734195
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671528100967	45	75	76.4711431703	42.4519052838
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704250097275	57	92	95.3634480157	51.1743371482
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737617015839	69	107	113.255752861	58.1647182049
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770987033844	83	125	134.380108514	66.7531754731
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804329156876	96	141	153.638438763	74.1095819336
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837712049484	107	153	169.164718205	79.001886779
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871731996536	123	168	190.521124665	83.9922678358
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905036211014	136	183	209.279454915	90.4826488926
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938412189484	152	198	230.635861375	95.4730299493
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971779108047	166	212	249.760217028	100.597385602
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00513100624	182	230	272.616623489	108.18584287
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03814506531	199	249	296.839055353	116.140325542
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07175517082	215	265	318.695461814	121.996732003
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1051530838	239	289	351.480071504	130.781341694
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13846516609	262	310	381.898655792	137.467875173
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17180919647	284	330	410.951214675	143.788383249
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20522999763	315	353	449.298002192	148.206967536
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23870110512	348	377	489.876840517	152.491577227
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27171301842	379	400	528.223628034	156.910161514
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3053882122	403	419	558.508237725	161.364644186
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3387260437	431	437	591.756949031	162.953101454
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37200713158	458	455	624.139634933	165.041558722
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40532302856	479	467	648.326168413	164.933863567
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43874502182	498	479	670.780651085	165.826168413
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47216105461	508	486	682.940905122	166.888346239
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50558710098	515	491	691.503082949	167.718473258
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53875899315	525	497	703.163336987	167.914625681
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57235813141	533	500	711.591540217	166.512701892
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60561609268	534	500	712.457565621	166.012701892
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6389131546	534	500	712.457565621	166.012701892
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67218518257	534	500	712.457565621	166.012701892
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70550918579	534	500	712.457565621	166.012701892
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73903918266	533	500	711.591540217	166.512701892
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77218699455	533	500	711.591540217	166.512701892
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80566310883	533	500	711.591540217	166.512701892
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83904600143	533	500	711.591540217	166.512701892
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87245512009	533	500	711.591540217	166.512701892
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90572714806	533	500	711.591540217	166.512701892
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93913722038	533	500	711.591540217	166.512701892
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97251605988	533	500	711.591540217	166.512701892
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00528311729	533	500	711.591540217	166.512701892
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03940010071	533	500	711.591540217	166.512701892
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437838077545	6	-4	3.19615242271	-6.46410161514
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471281051636	6	-4	3.19615242271	-6.46410161514
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504554986954	6	-4	3.19615242271	-6.46410161514
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537916898727	6	-4	3.19615242271	-6.46410161514
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571199893951	6	-4	3.19615242271	-6.46410161514
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604667901993	6	-4	3.19615242271	-6.46410161514
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637921094894	4	-5	0.964101615138	-6.33012701892
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671359062195	2	-6	-1.26794919243	-6.19615242271
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704691886902	2	-6	-1.26794919243	-6.19615242271
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738045930862	2	-6	-1.26794919243	-6.19615242271
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.77127289772	2	-6	-1.26794919243	-6.19615242271
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804801940918	2	-6	-1.26794919243	-6.19615242271
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838193893433	2	-6	-1.26794919243	-6.19615242271
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871388912201	2	-6	-1.26794919243	-6.19615242271
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904860973358	2	-7	-1.76794919243	-7.06217782649
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938302993774	1	-6	-2.13397459622	-5.69615242271
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971664905548	-2	-4	-3.73205080757	-2.46410161514
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00491309166	-6	-3	-6.69615242271	0.401923788647
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03834104538	-11	0	-9.52627944163	5.5
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07169103622	-16	2	-12.8564064606	9.73205080757
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10507488251	-23	5	-17.418584287	15.8301270189
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13847398758	-31	8	-22.8467875173	22.4282032303
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17184090614	-38	10	-27.9089653438	27.6602540378
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20520496368	-47	14	-33.7031939779	35.624355653
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23838186264	-57	17	-40.8634480157	43.2224318643
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27185893059	-65	21	-45.791651246	50.6865334795
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30531692505	-78	26	-54.5499814952	61.5166604984
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33856296539	-89	30	-62.0762609368	70.4807621135
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37193489075	-102	35	-70.834591186	81.3108891325
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40527796745	-113	41	-77.3608706276	92.0070415552
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43863987923	-128	48	-86.8512516844	105.569219382
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47197508812	-144	55	-97.207658145	119.631397208
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.505464077	-158	62	-105.832013798	132.693575035
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53871703148	-175	70	-116.554445662	148.121778265
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57206392288	-192	79	-126.776877527	164.416006899
