"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85679793358	19	577	19	577
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89018297195	19	577	19	577
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92349290848	19	577	19	577
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95684885979	19	577	19	577
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99024105072	19	577	19	577
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02365684509	19	577	19	577
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05695295334	19	577	19	577
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00209999084473	-5	9	-5	9
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225701332092	-5	7	-5	7
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0560410022736	-5	2	-5	2
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0893440246582	-5	0	-5	0
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122746944427	-5	-1	-5	-1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156147956848	-5	-2	-5	-2
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189494132996	-5	-5	-5	-5
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222868919373	-5	-5	-5	-5
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256096124649	-5	-5	-5	-5
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289418935776	-5	-5	-5	-5
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322833061218	-5	-5	-5	-5
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356261014938	-5	-5	-5	-5
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389569044113	-5	-5	-5	-5
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423102140427	-8	-2	-8	-2
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456394910812	-12	3	-12	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489682912827	-19	11	-19	11
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523100137711	-30	21	-30	21
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556463956833	-44	32	-44	32
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589636087418	-57	44	-57	44
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623167991638	-75	61	-75	61
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656533956528	-99	84	-99	84
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689914941788	-119	102	-119	102
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723107099533	-144	123	-144	123
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756535053253	-169	142	-169	142
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789991140366	-192	162	-192	162
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82336306572	-225	183	-225	183
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856761932373	-249	201	-249	201
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890022039413	-277	219	-277	219
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923295974731	-302	234	-302	234
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956593990326	-331	251	-331	251
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990129947662	-361	267	-361	267
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0232861042	-386	282	-386	282
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05688309669	-415	300	-415	300
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09015512466	-444	312	-444	312
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12352800369	-469	326	-469	326
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15690207481	-492	337	-492	337
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1903090477	-511	345	-511	345
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22339892387	-529	353	-529	353
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25695204735	-541	358	-541	358
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29031205177	-555	364	-555	364
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32372903824	-566	369	-566	369
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35710811615	-571	371	-571	371
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39039206505	-573	372	-573	372
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42377209663	-574	372	-574	372
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45710802078	-574	372	-574	372
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49038505554	-574	372	-574	372
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52380800247	-574	372	-574	372
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55721998215	-574	372	-574	372
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59040904045	-574	372	-574	372
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62390112877	-574	372	-574	372
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6573009491	-574	372	-574	372
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69057893753	-574	372	-574	372
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72396206856	-574	372	-574	372
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75733113289	-574	372	-574	372
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79060697556	-574	372	-574	372
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82400012016	-574	372	-574	372
