"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422164916992	-44	41	-31.8891555075	50.9909968624
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455407857895	-70	53	-53.8973984498	69.3114019505
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488289833069	-91	63	-71.5936503508	84.4058601605
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522066831589	-117	79	-92.5666171127	106.589968554
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555562019348	-143	92	-114.31604101	125.876299468
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588856935501	-172	109	-137.927966206	149.802790823
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622295856476	-197	123	-158.452645231	169.796228519
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655304908752	-227	141	-182.771677208	194.947464745
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688982963562	-258	160	-207.797815966	221.323445843
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722468852997	-285	176	-229.736708554	243.766373281
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755720853806	-316	195	-254.762847312	270.142354379
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788702964783	-346	212	-279.340698334	294.327664779
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822466850281	-374	228	-302.245516749	317.029411262
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.85569691658	-401	241	-324.960866472	336.574561222
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888605833054	-422	249	-343.174756463	349.737167779
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922526836395	-444	257	-362.354572281	363.158593382
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955935955048	-460	262	-376.515290276	372.129327235
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989203929901	-474	267	-388.744156619	380.582422998
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02259087563	-489	272	-401.938948787	389.294337806
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05573987961	-498	275	-409.855824089	394.521486691
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08934783936	-506	279	-416.547954519	400.455742357
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12267994881	-509	280	-419.186912952	402.198125318
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15598201752	-509	280	-419.186912952	402.198125318
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18946480751	-509	280	-419.186912952	402.198125318
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22274899483	-509	280	-419.186912952	402.198125318
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25616598129	-508	280	-418.220987126	401.939306273
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2894089222	-504	278	-414.874921911	398.97217844
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32210683823	-497	276	-408.631079217	395.228593472
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3561809063	-491	274	-403.35316235	391.743827549
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38952088356	-488	273	-400.714203916	390.001444587
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42228078842	-486	273	-398.782352263	389.483806497
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00202417373657	3	-13	-0.466870107466	-13.3334928771
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0215439796448	3	-12	-0.208051062363	-12.3675670508
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0549051761627	3	-12	-0.208051062363	-12.3675670508
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0883979797363	3	-12	-0.208051062363	-12.3675670508
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121225118637	1	-10	-1.62226462474	-9.91807730799
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155097961426	1	-10	-1.62226462474	-9.91807730799
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188539028168	1	-10	-1.62226462474	-9.91807730799
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221824169159	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255122184753	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288505077362	1	-8	-1.10462653453	-7.98622565542
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321511983871	5	-2	4.31199104124	-3.22594687809
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355087041855	12	7	13.4028432312	3.65565224279
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388617992401	20	16	23.4596212474	10.2784323186
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422091960907	29	30	35.7764203155	21.4720224807
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.45553612709	38	45	48.3520384286	33.6315384691
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488337993622	49	62	63.3771462845	47.2052680199
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522063016891	59	76	76.6598711788	58.1400391369
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555320978165	73	95	95.1003946038	72.869163205
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588729143143	87	113	113.282098984	86.6323614467
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622164964676	99	129	129.014313621	98.9813461261
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655601024628	114	148	148.420762872	113.451651149
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688948154449	129	168	168.086031169	128.887881998
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.72203207016	142	187	185.560628767	143.875825111
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755717992783	156	203	203.224695057	155.707171701
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789030075073	175	228	228.047761884	174.937755501
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822514057159	189	249	247.005923399	191.598731222
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855767965317	199	268	261.582743519	207.36313147
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889242172241	211	291	279.126691472	226.473596933
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922305107117	221	310	293.703511592	242.237997182
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955603122711	230	327	306.796767795	256.329364823
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989148139954	239	344	319.890023998	270.420732464
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0225250721	246	363	331.569066639	286.961589848
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05598807335	251	378	340.280981447	300.156382017
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08929610252	255	391	347.509332339	311.678141578
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12271595001	260	403	355.444790011	321.975156268
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15591597557	263	414	361.189576986	331.823883222
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18918514252	267	422	367.123832652	338.516013652
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22258901596	270	431	372.350981537	346.432888953
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25548100471	272	443	377.388661731	357.506360778
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28937697411	274	449	380.873427654	362.784277646
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32281017303	275	456	383.651086796	369.286939385
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35592508316	276	464	386.687564983	376.75552695
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38950109482	277	471	389.465224125	383.258188689
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42284798622	278	475	391.466426132	386.863072949
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45569515228	279	480	393.726447184	391.433883035
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48950195312	279	484	394.761723364	395.29758634
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00164389610291	-6	7	-3.98382164202	8.31439505464
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0214948654175	-7	7	-4.94974746831	8.57321409974
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0548460483551	-7	6	-5.20856651341	7.60728827345
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0883610248566	-7	6	-5.20856651341	7.60728827345
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.12161898613	-7	5	-5.46738555851	6.64136244716
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154970884323	-6	3	-5.01909782243	4.45069174948
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.1878490448	-6	3	-5.01909782243	4.45069174948
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221724033356	-6	3	-5.01909782243	4.45069174948
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255136966705	-6	3	-5.01909782243	4.45069174948
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288300991058	-6	4	-4.76027877732	5.41661757577
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321300983429	-7	8	-4.6909284232	9.53913992603
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355274915695	-9	17	-4.29340866986	18.7501104528
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388701915741	-11	31	-2.601793691	32.7907101111
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422008037567	-15	49	-1.80675418431	51.2126511647
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455257892609	-19	68	-0.752895632521	70.6005180446
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488656044006	-26	93	-1.04390028898	96.5603970175
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521709918976	-32	118	-0.368979119153	122.261456945
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555475950241	-36	138	0.943698477741	142.615249652
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588866949081	-40	164	3.80929034525	168.764597316
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621533870697	-43	188	7.12316994884	192.723274282
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655485868454	-49	215	8.31572920888	220.356185862
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688525915146	-53	244	11.9577782117	249.403311005
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722065925598	-58	271	14.116263298	276.77740354
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755523920059	-64	295	14.5323654227	301.512537642
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788954973221	-70	314	13.654372322	321.418042612
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822289943695	-76	337	13.8116554016	345.187250887
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855669975281	-81	357	14.1584071722	365.799862639
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888882875443	-85	370	13.6593514534	379.392174561
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922297954559	-92	388	11.5566134812	398.59057275
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955587863922	-99	404	8.9362374188	415.857119286
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988925933838	-103	418	8.69600074508	430.415357034
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02241492271	-108	434	8.00747633527	447.164265481
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05572199821	-112	450	8.28487775176	463.654354882
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08893489838	-117	467	7.85517238706	481.369189154
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12225699425	-121	480	7.35611666823	494.961501076
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15526294708	-125	494	7.11587999451	509.519738825
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18908786774	-129	508	6.87564332079	524.077976573
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22233700752	-132	519	6.82487533805	535.479617798
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25584602356	-135	530	6.77410735531	546.881259022
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28925991058	-137	536	6.39516997335	553.19445207
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32231593132	-138	543	7.24097746278	560.214751899
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35591697693	-139	546	7.0515087718	563.371348423
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00181913375854	-3	1	-2.63895843376	1.7423829616
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0213191509247	-3	1	-2.63895843376	1.7423829616
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0550651550293	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0884821414948	-2	-4	-2.96712783299	-3.34606521495
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.12192606926	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155208110809	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.18855214119	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222033977509	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255206108093	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288666963577	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321964025497	-6	4	-4.76027877732	5.41661757577
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.35538816452	-9	11	-5.84632294047	12.9545554951
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388854026794	-13	24	-6.3453786593	26.5468674173
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422019004822	-19	40	-7.99982889539	43.5545949085
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455574035645	-23	55	-7.98124652401	59.0787584833
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488795995712	-28	72	-8.41095188871	76.7935927557
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522207975388	-32	89	-7.87473142713	94.249607983
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555546045303	-37	108	-7.78679870162	113.896293908
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589048147202	-41	125	-7.25057824004	131.352309135
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622343063354	-46	152	-5.09209315371	158.726401671
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655467987061	-50	175	-3.00295842151	181.977971856
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.68901515007	-52	199	1.27684700837	205.677829777
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722347021103	-55	230	6.40245992768	236.397987527
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755547046661	-59	251	7.97395656968	257.71770606
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788932085037	-63	278	11.0983674823	284.83297955
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822427034378	-68	301	12.2215763882	308.34336878
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855872154236	-75	325	11.6717526866	333.337321927
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889002084732	-81	347	11.5702167212	356.140604376
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922544956207	-86	367	11.9169684918	376.753216127
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955868959427	-92	386	11.038975391	396.658721097
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.98925614357	-98	401	9.12570610978	412.700522762
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02267003059	-104	420	8.247713009	432.606027732
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05599999428	-110	436	6.5932627729	449.613755223
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0892791748	-115	450	5.38710027289	464.430812017
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12265706062	-120	465	4.43975681798	480.213794637
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15613102913	-124	477	3.68188205406	492.840180733
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18930006027	-128	492	3.70046442544	508.364344307
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22275805473	-131	504	3.9085154878	520.731911358
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25618195534	-133	515	4.82367333135	531.874733538
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28952693939	-135	528	6.25646926511	544.949407369
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32287311554	-138	535	5.17042510196	552.487345289
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3561501503	-139	541	5.75741354628	558.541719292
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38938903809	-140	545	5.8267639004	562.664241642
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42294216156	-141	548	5.63729520942	565.820838166
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0020170211792	-1	-5	-2.2600210518	-4.57081008634
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381808280945	-1	-5	-2.2600210518	-4.57081008634
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0717599391937	-1	-5	-2.2600210518	-4.57081008634
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104882001877	-1	-5	-2.2600210518	-4.57081008634
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138367891312	-1	-5	-2.2600210518	-4.57081008634
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171812057495	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.205091953278	2	5	3.22594687809	4.31199104124
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.23853802681	5	14	8.45309576288	12.2288663425
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271797895432	7	19	11.679042641	16.5408573838
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.305242061615	7	24	12.9731378665	21.3704865152
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338480949402	5	29	12.3353814394	26.7177537369
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371958017349	0	33	8.54102848838	31.8755522675
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405359983444	-12	37	-2.01480524668	38.8450841139
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438596963882	-24	42	-12.3118199366	46.7805417866
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471976995468	-48	49	-33.6823064519	59.7536796531
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505398988724	-67	56	-50.2231638356	71.4327222941
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538743019104	-90	64	-70.3689054795	85.1129669417
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.572031021118	-113	73	-90.2558280782	99.7591374157
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605453014374	-135	85	-108.400367715	117.044266323
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638823986053	-163	101	-131.30518613	139.746012807
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672060966492	-191	117	-154.210004544	162.44775929
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705495834351	-219	135	-176.597184868	187.081357426
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738901853561	-248	154	-199.691471974	212.939700434
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772244930267	-274	169	-220.923257781	234.157883001
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805536031723	-302	186	-243.56925715	257.825555311
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.839041948318	-325	201	-261.903265478	278.267280742
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872334957123	-352	216	-284.100977112	299.744282355
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905556917191	-377	227	-305.402113273	316.839942571
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938988924026	-397	239	-321.614801257	333.607433389
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972463846207	-420	250	-340.984085766	350.185455515
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00520300865	-432	256	-351.022281411	359.086839014
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03850984573	-449	264	-365.372468097	371.214169391
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07184100151	-461	270	-375.410663742	380.11555289
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10524296761	-475	274	-387.898349129	387.602722827
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13860201836	-489	277	-400.644853562	394.123966937
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17194604874	-498	278	-409.079366953	397.419264169
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20533084869	-503	280	-413.391357995	400.645211048
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23865294456	-507	281	-416.996242255	402.646413054
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27204298973	-508	281	-417.962168081	402.905232099
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30537104607	-508	281	-417.962168081	402.905232099
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33883500099	-508	281	-417.962168081	402.905232099
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37208986282	-508	281	-417.962168081	402.905232099
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40539598465	-506	281	-416.030316428	402.387594009
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43885993958	-500	280	-410.493580516	399.868753912
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47218894958	-493	278	-404.249737822	396.125168944
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50563001633	-489	277	-400.644853562	394.123966937
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53890800476	-485	277	-396.781150257	393.088690757
