"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938436985016	-371	73	-210.717820794	313.955410847
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971849918365	-392	71	-226.981276761	327.390439689
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00515294075	-413	67	-244.658946291	339.41125497
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03852701187	-427	64	-256.679761571	347.189429563
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07154393196	-440	60	-268.700576851	353.553390593
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10526204109	-450	57	-277.892965006	358.503138062
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13846492767	-456	54	-284.256926037	360.624458405
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17205500603	-462	50	-291.327993849	362.038671968
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20535612106	-469	46	-299.106168442	364.159992311
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23851299286	-474	44	-304.05591591	366.281312655
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27210593224	-480	41	-310.419876941	368.402632998
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3053150177	-486	38	-316.783837972	370.523953342
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33875799179	-492	34	-323.854905783	371.938166904
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37213611603	-499	28	-333.047293939	372.645273685
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40547895432	-508	23	-342.946788875	375.47370081
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43840694427	-517	18	-352.846283812	378.302127935
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47218394279	-525	15	-360.624458405	381.837661841
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5056040287	-532	13	-366.988419436	385.373195747
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53886508942	-536	11	-371.231060123	386.787409309
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5723130703	-540	10	-374.766594029	388.908729653
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60565209389	-543	9	-377.595021154	390.322943215
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63893890381	-546	9	-379.716341497	392.444263559
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67233109474	-549	9	-381.837661841	394.565583902
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7057390213	-552	10	-383.251875403	397.394011027
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73908400536	-555	10	-385.373195747	399.51533137
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77238512039	-557	10	-386.787409309	400.929544933
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80575108528	-560	9	-389.615836434	402.343758495
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00175189971924	2	-1	0.707106781187	-2.12132034356
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0376780033112	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0710120201111	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104273080826	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137062072754	3	0	2.12132034356	-2.12132034356
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171110868454	3	0	2.12132034356	-2.12132034356
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204535007477	1	0	0.707106781187	-0.707106781187
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23738193512	-1	0	-0.707106781187	0.707106781187
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271166086197	-1	0	-0.707106781187	0.707106781187
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304538011551	-1	0	-0.707106781187	0.707106781187
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33787894249	-1	4	2.12132034356	3.53553390593
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371218919754	0	10	7.07106781187	7.07106781187
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404594898224	0	18	12.7279220614	12.7279220614
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.4378490448	0	27	19.091883092	19.091883092
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470939874649	0	36	25.4558441227	25.4558441227
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504785060883	2	48	35.3553390593	32.5269119346
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537986040115	3	60	44.5477272148	40.3050865276
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571455001831	6	74	56.5685424949	48.0832611207
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604641914368	9	88	68.5893577751	55.8614357137
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638145923615	10	102	79.1959594929	65.0538238692
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671454906464	12	114	89.0954544295	72.124891681
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704772949219	13	125	97.5807358037	79.1959594929
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738102912903	13	138	106.773123959	88.3883476483
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771518945694	14	150	115.965512115	96.1665222414
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804847955704	16	164	127.279220614	104.651803616
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838267087936	17	178	137.885822331	113.844191771
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871635913849	18	192	148.492424049	123.036579926
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904836893082	18	208	159.806132548	134.350288425
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938247919083	17	224	170.412734266	146.371103706
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971611022949	16	240	181.019335984	158.391918986
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00450086594	16	256	192.333044483	169.705627485
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03844690323	15	269	200.818325857	179.605122421
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07161402702	14	285	211.424927575	191.625937702
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10504007339	14	298	220.61731573	200.818325857
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13854694366	16	313	232.63813101	210.010714012
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17183995247	18	329	245.366053072	219.910208949
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20521998405	19	346	258.093975133	231.223917448
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23843693733	21	363	271.529003976	241.830519166
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27181196213	24	379	284.964032818	251.022907321
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30496692657	26	397	299.106168442	262.33661582
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33869194984	28	414	312.541197284	272.943217538
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37190890312	31	427	323.854905783	280.01428535
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40484404564	33	441	335.168614282	288.499566724
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43879795074	33	451	342.239682094	295.570634536
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4721019268	32	464	350.724963469	305.470129473
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50544691086	29	473	354.967604156	313.955410847
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53888297081	26	482	359.210244843	322.440692221
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57217502594	22	492	363.45288553	332.340187158
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60502505302	19	500	366.988419436	340.118361751
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63888406754	16	508	370.523953342	347.896536344
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6722650528	15	515	374.766594029	353.553390593
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70568394661	13	522	378.302127935	359.917351624
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73895907402	11	528	381.13055506	365.574205873
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77235388756	10	532	383.251875403	369.109739779
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80572795868	10	538	387.49451609	373.352380466
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83870196342	10	541	389.615836434	375.47370081
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87187600136	10	545	392.444263559	378.302127935
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90536093712	9	548	393.858477121	381.13055506
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93903493881	10	551	396.686904246	382.544768622
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00169205665588	-7	-5	-8.48528137424	1.41421356237
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0374300479889	-7	-4	-7.77817459305	2.12132034356
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0707979202271	-7	-2	-6.36396103068	3.53553390593
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104151010513	-7	0	-4.94974746831	4.94974746831
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137495040894	-7	3	-2.82842712475	7.07106781187
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170438051224	-6	5	-0.707106781187	7.77817459305
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204412937164	-6	5	-0.707106781187	7.77817459305
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237724065781	-6	6	0	8.48528137424
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27098608017	-6	7	0.707106781187	9.19238815543
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304361104965	-8	10	1.41421356237	12.7279220614
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337785005569	-13	13	0	18.3847763109
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.37106013298	-18	18	0	25.4558441227
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404484033585	-22	25	2.12132034356	33.2340187158
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437830924988	-27	32	3.53553390593	41.71930009
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470534086227	-33	42	6.36396103068	53.033008589
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504468917847	-38	51	9.19238815543	62.9325035256
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537916898727	-44	59	10.6066017178	72.8319984622
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570825099945	-54	65	7.77817459305	84.1457069612
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.60467505455	-61	72	7.77817459305	94.0452018978
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637979984283	-72	85	9.19238815543	111.015764646
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671015024185	-79	95	11.313708499	123.036579926
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704607963562	-85	111	18.3847763109	138.592929113
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737994909286	-94	130	25.4558441227	158.391918986
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771452903748	-102	146	31.1126983722	175.362481734
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804774999619	-114	171	40.3050865276	201.525432638
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838136911392	-124	190	46.6690475583	222.031529293
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871383905411	-137	211	52.3259018078	246.073159853
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904614925385	-147	224	54.4472221514	262.33661582
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.93815112114	-162	241	55.8614357137	284.964032818
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971535921097	-178	255	54.4472221514	306.177236254
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00480794907	-192	266	52.3259018078	323.854905783
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03831005096	-207	278	50.2045814642	342.946788875
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07165408134	-221	290	48.7903679019	361.331565186
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10489702225	-234	301	47.3761543395	378.302127935
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13825106621	-249	314	45.9619407771	398.101117808
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17176294327	-261	325	45.2548339959	414.364573775
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20498013496	-273	337	45.2548339959	431.335136524
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23847007751	-287	345	41.0121933088	446.89148571
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27171397209	-302	353	36.0624458405	463.154941677
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30513191223	-317	360	30.405591591	478.711290863
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33858704567	-328	365	26.1629509039	490.024999362
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37182807922	-338	372	24.0416305603	502.045814642
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40489697456	-349	378	20.5060966544	514.066629923
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43846011162	-358	382	16.9705627485	523.259018078
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47190308571	-365	387	15.5563491861	531.744299452
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50536990166	-372	391	13.4350288425	539.522474045
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53809499741	-380	394	9.89949493661	547.300648638
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57208609581	-385	396	7.77817459305	552.250396107
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60537910461	-390	398	5.65685424949	557.200143575
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63880300522	-393	400	4.94974746831	560.735677481
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67204999924	-394	401	4.94974746831	562.149891043
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00221085548401	1	-10	-6.36396103068	-7.77817459305
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0376009941101	1	-10	-6.36396103068	-7.77817459305
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0709018707275	1	-10	-6.36396103068	-7.77817459305
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.1043009758	1	-9	-5.65685424949	-7.07106781187
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137465953827	1	-7	-4.24264068712	-5.65685424949
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170841932297	1	-5	-2.82842712475	-4.24264068712
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204192876816	0	-2	-1.41421356237	-1.41421356237
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237595796585	0	0	0	0
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271100997925	-1	2	0.707106781187	2.12132034356
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304494857788	-4	4	0	5.65685424949
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337855815887	-5	5	0	7.07106781187
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371202945709	-4	6	1.41421356237	7.07106781187
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404510974884	-3	12	6.36396103068	10.6066017178
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437928915024	0	22	15.5563491861	15.5563491861
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471236944199	2	32	24.0416305603	21.2132034356
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504631996155	1	41	29.6984848098	28.2842712475
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537838935852	0	51	36.0624458405	36.0624458405
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.57138800621	-1	58	40.3050865276	41.71930009
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60465502739	-2	65	44.5477272148	47.3761543395
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638110876083	-2	73	50.2045814642	53.033008589
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671458005905	-2	81	55.8614357137	58.6898628385
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704846858978	-2	91	62.9325035256	65.7609306503
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738120794296	-3	103	70.7106781187	74.9533188058
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771461963654	-2	119	82.7314933988	85.5599205236
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804821968079	1	141	100.409162928	98.9949493661
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838259935379	8	160	118.793939239	107.48023074
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.87156701088	18	183	142.128463018	116.672618896
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904969930649	25	208	164.755880016	129.400540957
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938248872757	29	229	182.433549546	141.421356237
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971652030945	35	253	203.646752982	154.149278299
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00495290756	40	270	219.203102168	162.634559673
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03840494156	42	287	232.63813101	173.241161391
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0716779232	43	302	243.951839509	183.140656327
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1051928997	41	320	255.265548008	197.282791951
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13839793205	38	335	263.750829383	210.010714012
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17182588577	35	347	270.114790413	220.61731573
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20513892174	31	362	277.892965006	234.052344573
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23849582672	26	378	285.671139599	248.901586978
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2718808651	24	395	296.277741317	262.33661582
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30520391464	23	408	304.763022691	272.236110757
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33860683441	20	424	313.955410847	285.671139599
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3719689846	18	440	323.854905783	298.399061661
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40539002419	15	453	330.925973595	309.71277016
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43866801262	13	469	340.825468532	322.440692221
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47190880775	13	483	350.724963469	332.340187158
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5053858757	13	494	358.503138062	340.118361751
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53873682022	12	506	366.281312655	349.310749906
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57214784622	11	517	373.352380466	357.79603128
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60542798042	11	527	380.423448278	364.867099092
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63880395889	11	536	386.787409309	371.231060123
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67221999168	12	546	394.565583902	377.595021154
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70541501045	15	556	403.757972058	382.544768622
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73874783516	16	563	409.414826307	386.787409309
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77219796181	15	568	412.243253432	391.030049996
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80564880371	12	570	411.536146651	394.565583902
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83909702301	10	571	410.829039869	396.686904246
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87236690521	10	571	410.829039869	396.686904246
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90553593636	10	570	410.121933088	395.979797464
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93914294243	10	567	408.000612745	393.858477121
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97238683701	9	564	405.17218562	392.444263559
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00574088097	8	562	403.050865276	391.737156777
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0022599697113	-5	-1	-4.24264068712	2.82842712475
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0372941493988	-5	1	-2.82842712475	4.24264068712
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0704920291901	-5	1	-2.82842712475	4.24264068712
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103876113892	-5	1	-2.82842712475	4.24264068712
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137233972549	-5	1	-2.82842712475	4.24264068712
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170521020889	-5	1	-2.82842712475	4.24264068712
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.2039539814	-5	1	-2.82842712475	4.24264068712
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237292051315	-5	1	-2.82842712475	4.24264068712
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270631074905	-6	1	-3.53553390593	4.94974746831
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304087162018	-11	2	-6.36396103068	9.19238815543
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337355136871	-20	3	-12.0208152802	16.2634559673
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370690107346	-37	4	-23.3345237792	28.9913780286
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40412902832	-57	5	-36.7695526217	43.8406204336
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437476158142	-78	5	-51.6187950266	58.6898628385
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470924139023	-98	4	-66.4680374315	72.124891681
