"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.0498590469	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.0832321644	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.1166591644	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.1500051022	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.183011055	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.2164940834	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.2499232292	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.2827541828	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.3168261051	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.3501582146	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.3831160069	-4	-28	-4	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.4167160988	-4	-28	-4	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.4495360851	-4	-28	-4	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.4834690094	-4	-28	-4	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.5169181824	-4	-28	-4	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.5502040386	-4	-28	-4	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.5837020874	-4	-28	-4	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.616836071	-4	-28	-4	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.6497251987	-4	-28	-4	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.6837711334	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.7170581818	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.7504701614	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.7838242054	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.8183641434	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.8504691124	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.8836321831	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.91726017	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.9505441189	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	17.9838471413	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.01664114	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.0507540703	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.0838291645	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.1171000004	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.1502230167	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.1841461658	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.2174401283	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.2504270077	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.2836880684	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.3168091774	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.350924015	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.3844082355	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.4173672199	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.4510641098	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.4842541218	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.5172522068	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.5507180691	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.5844302177	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.617754221	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.6512629986	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.6844480038	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.717728138	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.7511441708	-4	-28	-4	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.7844781876	-4	-28	-4	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.8174231052	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.8512380123	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.8845391273	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.9175801277	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.9514372349	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	18.9847590923	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.0181610584	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.0510702133	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.0847740173	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.11819911	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.1514332294	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.184800148	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.2178502083	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.2516000271	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.2848141193	-3	-28	-3	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.3184142113	-4	-28	-4	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.3518381119	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.3846960068	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.4184172153	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.4513850212	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.48508811	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.5184190273	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.551789999	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.5851631165	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.6184821129	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.651320219	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.6852641106	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.7185711861	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.751773119	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.7852540016	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.8186910152	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.8514242172	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.8853571415	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.9184551239	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.9521610737	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	19.9853670597	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.0186460018	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.0515151024	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.0854392052	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.1187210083	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.1516561508	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.1855630875	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.2189090252	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.2523920536	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.2853832245	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.3188722134	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.3523700237	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.3855950832	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.4190201759	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.4524540901	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.4856901169	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.5190961361	-5	-28	-5	-28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.5525040627	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.5859081745	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.6192362309	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.6526350975	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.6859970093	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.719435215	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.752644062	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.7861530781	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.8194231987	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.852845192	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.886259079	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.9195311069	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.9528012276	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	20.9862580299	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.0196011066	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.0529971123	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.0863242149	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.1196730137	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.1530330181	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.1862840652	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.2197721004	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.2531430721	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.2863662243	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.3197882175	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.3532271385	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.3865492344	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.4200131893	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.4532690048	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.4866502285	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.5199930668	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.5533111095	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.5867290497	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.6200780869	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.6534690857	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.6869170666	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.720154047	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.7534692287	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.7868800163	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.8201870918	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.8535921574	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.8868582249	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.9203021526	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.9536681175	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	21.986987114	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.020250082	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.0536980629	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.0869970322	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.1204791069	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.1537971497	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.1871390343	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.2205450535	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.2537882328	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.2871072292	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.3206100464	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.3538451195	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.3873331547	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.4207370281	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.4540810585	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.4885320663	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.5206620693	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.5540962219	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.5873930454	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.6207640171	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.6541461945	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.6876211166	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.7209751606	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.7542641163	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.7876310349	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.8210470676	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.8541750908	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.8877520561	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.9209752083	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.954428196	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	22.9878370762	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.0210561752	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.0545401573	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.0878300667	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.1212100983	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.1546580791	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.1880512238	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.2212841511	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.2547371387	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.2880411148	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.321352005	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.3547492027	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.3880901337	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.4214110374	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.4547681808	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.4881751537	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.5215640068	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.5548961163	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.5882611275	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.6215980053	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.6549751759	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.6882472038	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.7215611935	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.7548830509	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.7884030342	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.8218340874	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.8551220894	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.8885221481	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.9218480587	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.9551560879	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	23.9884672165	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.021887064	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.0551960468	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.0886530876	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.1220901012	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.1553821564	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.1886541843	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.2220032215	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.2554061413	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.2887840271	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.322147131	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.355479002	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.3888511658	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.4222152233	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.4555711746	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.4887800217	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.5221531391	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.5557630062	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.5889921188	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.6223471165	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.6556921005	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.6887311935	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.7224211693	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.7557451725	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.7886891365	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.8225231171	-5	-29	-5	-29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	24.8558981419	-5	-29	-5	-29
