"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256224155426	-1	-7	-1	-7
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289457082748	-1	-6	-1	-6
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322790145874	-1	-6	-1	-6
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356184959412	-1	-6	-1	-6
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389533042908	-1	-6	-1	-6
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422921180725	-1	-6	-1	-6
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456173181534	-2	-5	-2	-5
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489693164825	-7	-2	-7	-2
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523061990738	-19	7	-19	7
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556416034698	-37	23	-37	23
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589796066284	-64	51	-64	51
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622802019119	-96	81	-96	81
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656517982483	-124	103	-124	103
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689954996109	-154	127	-154	127
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72281908989	-186	157	-186	157
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756556987762	-217	182	-217	182
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789924144745	-251	207	-251	207
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823271036148	-279	233	-279	233
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856578111649	-316	260	-316	260
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889345169067	-343	281	-343	281
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923324108124	-373	305	-373	305
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956706047058	-400	329	-400	329
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990106105804	-420	346	-420	346
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02347111702	-437	361	-437	361
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05663704872	-449	372	-449	372
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09015512466	-457	377	-457	377
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12329006195	-462	382	-462	382
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15623807907	-465	385	-465	385
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19029998779	-466	386	-466	386
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22355318069	-466	386	-466	386
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25688910484	-466	386	-466	386
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29016017914	-466	386	-466	386
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32363009453	-466	386	-466	386
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3569111824	-466	386	-466	386
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39009904861	-466	386	-466	386
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4235200882	-466	386	-466	386
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45658516884	-466	386	-466	386
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49033498764	-466	386	-466	386
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52366304398	-465	385	-465	385
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55650115013	-465	385	-465	385
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59039711952	-465	386	-465	386
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62361097336	-465	386	-465	386
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65729212761	-465	386	-465	386
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69066810608	-465	385	-465	385
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72388601303	-465	385	-465	385
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7569539547	-465	385	-465	385
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79061317444	-465	385	-465	385
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82393598557	-465	385	-465	385
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8568611145	-465	385	-465	385
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89074516296	-465	385	-465	385
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9240231514	-465	385	-465	385
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95751905441	-465	385	-465	385
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99083709717	-465	385	-465	385
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02422618866	-465	385	-465	385
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00214385986328	0	7	0	7
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223300457001	0	7	0	7
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558159351349	1	6	1	6
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887959003448	1	5	1	5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122628927231	1	5	1	5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156009912491	1	4	1	4
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189262866974	1	3	1	3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222823858261	1	3	1	3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255963087082	1	3	1	3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289411067963	1	3	1	3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322798967361	1	3	1	3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356205940247	1	5	1	5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389513015747	1	15	1	15
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422882080078	1	34	1	34
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456249952316	-1	61	-1	61
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489129066467	-3	94	-3	94
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522958040237	-8	129	-8	129
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556364059448	-14	161	-14	161
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589731931686	-19	203	-19	203
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623120069504	-23	247	-23	247
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65633392334	-27	283	-27	283
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689833879471	-29	328	-29	328
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723181962967	-32	372	-32	372
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756608963013	-41	408	-41	408
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789769887924	-47	441	-47	441
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822640895844	-56	478	-56	478
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856487989426	-66	511	-66	511
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.8897960186	-73	535	-73	535
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923335075378	-79	560	-79	560
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956701040268	-82	576	-82	576
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989702939987	-84	592	-84	592
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02328896523	-86	606	-86	606
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05679392815	-87	618	-87	618
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09006905556	-88	624	-88	624
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12354302406	-88	626	-88	626
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15684390068	-88	627	-88	627
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19021201134	-88	627	-88	627
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22364807129	-88	627	-88	627
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25694608688	-88	627	-88	627
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29007291794	-88	627	-88	627
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32320904732	-88	627	-88	627
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35698890686	-88	627	-88	627
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3902900219	-88	627	-88	627
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42329597473	-88	627	-88	627
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45698189735	-88	627	-88	627
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49042606354	-88	627	-88	627
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52337002754	-88	627	-88	627
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55718994141	-88	627	-88	627
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00191593170166	-7	-2	-7	-2
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0220639705658	-6	-2	-6	-2
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555160045624	-4	-3	-4	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0886929035187	-1	-5	-1	-5
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122455835342	1	-5	1	-5
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155683994293	1	-5	1	-5
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189128875732	1	-5	1	-5
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222430944443	1	-5	1	-5
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255820035934	1	-5	1	-5
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289170026779	1	-5	1	-5
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32257604599	3	-3	3	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355924844742	10	4	10	4
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388857841492	21	15	21	15
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422066926956	34	26	34	26
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455518007278	53	43	53	43
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489138841629	72	60	72	60
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522807836533	96	81	96	81
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556110858917	121	101	121	101
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589460849762	143	119	143	119
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622824907303	169	144	169	144
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656149864197	194	165	194	165
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689551830292	225	191	225	191
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723005056381	259	217	259	217
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756214857101	293	243	293	243
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789576053619	331	270	331	270
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822500944138	365	293	365	293
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856384038925	401	319	401	319
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889618873596	431	343	431	343
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922900915146	463	366	463	366
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956339836121	489	383	489	383
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989614009857	502	393	502	393
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0225110054	519	406	519	406
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05633497238	524	409	524	409
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08980894089	524	409	524	409
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12281894684	524	409	524	409
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15654206276	524	409	524	409
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18992304802	524	409	524	409
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2228000164	524	409	524	409
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2565100193	524	409	524	409
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28925704956	524	409	524	409
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32321691513	524	409	524	409
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35657501221	524	409	524	409
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38981199265	524	409	524	409
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42343997955	524	409	524	409
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45666003227	524	409	524	409
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49016690254	524	409	524	409
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00204205513	2	8	2	8
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222861766815	1	7	1	7
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558650493622	-2	5	-2	5
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893650054932	-3	4	-3	4
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122652053833	-3	4	-3	4
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.1557700634	-3	4	-3	4
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188805103302	-3	4	-3	4
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222012042999	-3	4	-3	4
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255522966385	-3	4	-3	4
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289415121078	-2	4	-2	4
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322710990906	1	7	1	7
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356081008911	8	14	8	14
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389330148697	16	21	16	21
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422533035278	28	34	28	34
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45627617836	47	51	47	51
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489537000656	69	69	69	69
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522521972656	92	86	92	86
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556358098984	116	104	116	104
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589738130569	148	126	148	126
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622996091843	181	151	181	151
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656422138214	215	178	215	178
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689661979675	252	207	252	207
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723124027252	285	233	285	233
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756461143494	327	267	327	267
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789811134338	364	296	364	296
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823068141937	406	326	406	326
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856417179108	448	356	448	356
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889906167984	479	377	479	377
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923190116882	510	395	510	395
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956612110138	522	403	522	403
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990013122559	532	410	532	410
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02334499359	537	414	537	414
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05670213699	539	416	539	416
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0901260376	542	417	542	417
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12341713905	543	418	543	418
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15673112869	543	418	543	418
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19017195702	545	419	545	419
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22327208519	549	420	549	420
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25647306442	550	420	550	420
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28993606567	550	420	550	420
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32353711128	550	420	550	420
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35693907738	550	420	550	420
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39017701149	550	420	550	420
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42359304428	550	420	550	420
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45668411255	550	420	550	420
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49027204514	550	420	550	420
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5236389637	550	420	550	420
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55649900436	550	420	550	420
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59042716026	550	420	550	420
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62381410599	550	420	550	420
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65709996223	550	420	550	420
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00156998634338	7	1	7	1
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0224149227142	5	0	5	0
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0560328960419	2	-1	2	-1
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0894448757172	1	-2	1	-2
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122299909592	0	-3	0	-3
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156126976013	0	-3	0	-3
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189592838287	0	-3	0	-3
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22295999527	0	-3	0	-3
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256278038025	0	-3	0	-3
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289558887482	0	-3	0	-3
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322993040085	0	-3	0	-3
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356350898743	0	-3	0	-3
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389626026154	-3	-1	-3	-1
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422499895096	-9	4	-9	4
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456465005875	-18	15	-18	15
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489816904068	-30	29	-30	29
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522729873657	-46	46	-46	46
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556525945663	-60	62	-60	62
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589929819107	-78	80	-78	80
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622903823853	-101	105	-101	105
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656514883041	-120	123	-120	123
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690029859543	-143	145	-143	145
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723392963409	-168	166	-168	166
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756584882736	-196	188	-196	188
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790048837662	-220	205	-220	205
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823446989059	-250	224	-250	224
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856818914413	-280	244	-280	244
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890157938004	-309	260	-309	260
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923544883728	-341	280	-341	280
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956859827042	-370	299	-370	299
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.99023103714	-391	312	-391	312
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02350783348	-409	324	-409	324
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05705094337	-422	332	-422	332
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09023594856	-433	339	-433	339
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12366485596	-438	342	-438	342
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15704584122	-440	343	-440	343
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19038486481	-441	343	-441	343
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2236559391	-441	344	-441	344
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25649905205	-441	343	-441	343
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29037284851	-441	343	-441	343
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32374382019	-441	343	-441	343
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35697484016	-441	343	-441	343
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39052200317	-441	343	-441	343
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.423817873	-441	343	-441	343
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45666193962	-441	343	-441	343
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49070000648	-441	343	-441	343
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52404284477	-441	343	-441	343
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55724191666	-441	343	-441	343
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59062981606	-441	343	-441	343
