"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870839834213	-219	474	300.996041394	426.659563429
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904337882996	-226	517	334.735133757	454.221741255
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937668800354	-230	547	358.71589587	472.68584287
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970996856689	-232	578	384.562683387	489.917893678
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00437879562	-234	597	400.017166059	501.149944486
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03786087036	-236	615	414.605623327	511.881995293
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0711209774	-237	631	427.962029788	520.748020697
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10442876816	-238	641	436.122283826	526.614046101
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13786697388	-238	647	441.318436249	529.614046101
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17114281654	-238	648	442.184461652	530.114046101
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20445990562	-238	648	442.184461652	530.114046101
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23772192001	-238	648	442.184461652	530.114046101
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27102184296	-238	648	442.184461652	530.114046101
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30459284782	-238	648	442.184461652	530.114046101
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33789587021	-238	648	442.184461652	530.114046101
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37060379982	-238	648	442.184461652	530.114046101
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40467691422	-238	648	442.184461652	530.114046101
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43804979324	-238	648	442.184461652	530.114046101
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4711959362	-238	648	442.184461652	530.114046101
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50459194183	-238	648	442.184461652	530.114046101
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5381128788	-238	648	442.184461652	530.114046101
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5714468956	-238	648	442.184461652	530.114046101
