"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35640096664	-651	367	-533.831123362	522.98597661
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38914489746	-651	367	-533.831123362	522.98597661
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42260289192	-651	367	-533.831123362	522.98597661
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45581388474	-651	367	-533.831123362	522.98597661
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48934388161	-651	367	-533.831123362	522.98597661
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52268385887	-651	367	-533.831123362	522.98597661
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55602383614	-651	367	-533.831123362	522.98597661
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58879089355	-651	367	-533.831123362	522.98597661
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62277889252	-651	367	-533.831123362	522.98597661
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6562128067	-651	367	-533.831123362	522.98597661
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68948698044	-651	367	-533.831123362	522.98597661
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72268295288	-651	367	-533.831123362	522.98597661
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75588297844	-651	367	-533.831123362	522.98597661
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00205302238464	-3	-10	-5.48596792989	-8.88280112758
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0377020835876	-3	-10	-5.48596792989	-8.88280112758
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0710201263428	-3	-10	-5.48596792989	-8.88280112758
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104401111603	-3	-10	-5.48596792989	-8.88280112758
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137649059296	-3	-10	-5.48596792989	-8.88280112758
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171049118042	-3	-10	-5.48596792989	-8.88280112758
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204422950745	-3	-10	-5.48596792989	-8.88280112758
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237811088562	-3	-10	-5.48596792989	-8.88280112758
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271273136139	-3	-10	-5.48596792989	-8.88280112758
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304065942764	-3	-10	-5.48596792989	-8.88280112758
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337776899338	-3	-10	-5.48596792989	-8.88280112758
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371127128601	-3	-10	-5.48596792989	-8.88280112758
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404201030731	-3	-10	-5.48596792989	-8.88280112758
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43791103363	-3	-10	-5.48596792989	-8.88280112758
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471314907074	-2	-8	-4.0024040134	-7.20976852011
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504609107971	4	1	4.12252235026	-0.069350354121
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537426948547	13	12	15.662864283	8.22646232914
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571515083313	25	24	30.3598027397	16.7117437034
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604762077332	42	39	50.6628274631	26.800707331
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638121128082	63	58	75.8648316722	39.7180980833
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671531915665	86	77	102.998687534	52.1178507454
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704509019852	108	99	129.943074704	67.6741999315
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738268136978	129	122	156.180355094	84.455293989
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771615028381	149	144	181.192890612	100.529281265
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.80495595932	174	173	212.846788577	122.0706541
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837858915329	199	205	245.277143678	146.509804414
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871654033661	223	236	276.482753907	170.241847946
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904953956604	255	275	317.486323107	199.630745728
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938331127167	287	316	359.007530397	230.951495163
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971108913422	312	349	391.696704543	256.356571303
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00503396988	339	385	427.094187476	284.141786832
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03862404823	361	417	456.626765098	309.357394281
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07176804543	380	444	481.967470015	330.519829733
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10514593124	394	465	500.925631531	347.180805454
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13853001595	404	482	514.98481356	361.01335405
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17152690887	410	498	524.92147324	374.915253
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20531702042	417	511	535.04760161	385.660555426
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23850297928	422	521	542.465421192	394.025718463
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27196502686	425	526	546.657293897	398.078890459
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30536198616	425	527	546.916112942	399.044816286
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3385989666	425	527	546.916112942	399.044816286
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37201595306	425	527	546.916112942	399.044816286
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40524601936	425	527	546.916112942	399.044816286
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43851995468	425	527	546.916112942	399.044816286
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47198104858	425	527	546.916112942	399.044816286
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50550889969	425	527	546.916112942	399.044816286
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53867411613	425	527	546.916112942	399.044816286
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57213711739	425	527	546.916112942	399.044816286
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60557889938	425	527	546.916112942	399.044816286
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63887190819	425	527	546.916112942	399.044816286
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67213892937	425	527	546.916112942	399.044816286
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70521712303	425	527	546.916112942	399.044816286
24	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73827004433	425	527	546.916112942	399.044816286
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.002121925354	-5	7	-3.01789581573	8.05557600954
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0379908084869	-4	8	-1.79315094434	8.76268279072
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.071249961853	-4	8	-1.79315094434	8.76268279072
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104276895523	-4	8	-1.79315094434	8.76268279072
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137428998947	-4	8	-1.79315094434	8.76268279072
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171299934387	-4	8	-1.79315094434	8.76268279072
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204593896866	-4	8	-1.79315094434	8.76268279072
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238238811493	-4	8	-1.79315094434	8.76268279072
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.27126789093	-4	8	-1.79315094434	8.76268279072
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304658889771	-4	8	-1.79315094434	8.76268279072
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33801484108	-4	8	-1.79315094434	8.76268279072
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371467828751	-4	10	-1.27551285413	10.6945344433
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404794931412	-4	24	2.3479537773	24.2174960113
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438161849976	-5	38	5.00549458245	37.9992766245
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471359014511	-3	63	13.4078223626	61.6297841915
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504918813705	-1	84	20.7748739623	81.3965884534
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538329839706	-3	111	25.8311365275	107.994223853
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571682929993	-5	142	31.9226752731	138.455562559
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605119943619	-6	173	38.980139845	168.658082219
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638463020325	-10	208	44.1751031184	203.500762319
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671671867371	-15	246	49.1805977009	241.500038944
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705015897751	-20	286	54.7037303735	281.431167221
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738523006439	-27	325	58.0361923485	320.914007762
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771862030029	-33	356	60.264027789	352.410622647
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805274963379	-41	393	62.1129258474	390.220430581
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838605880737	-48	424	63.3748354616	421.975864511
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871943950653	-55	458	65.4132022111	456.629075921
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905364990234	-61	490	67.8998566966	489.091616633
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938542842865	-65	517	71.0242676092	516.206890123
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972026824951	-72	547	72.0273581783	546.996398228
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00506687164	-78	566	71.1493650775	566.901903198
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03872489929	-81	580	71.87505423	581.201321901
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07236790657	-85	594	71.6348175563	595.759559649
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10543489456	-87	602	71.7735182646	604.00460435
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13876700401	-89	611	72.1710380179	613.215574877
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1722869873	-90	619	73.2756645524	621.201800532
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20552587509	-91	624	73.6038339517	626.290248709
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23871588707	-92	625	72.8967271705	627.51499358
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27229690552	-92	625	72.8967271705	627.51499358
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30569386482	-92	625	72.8967271705	627.51499358
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33898186684	-92	625	72.8967271705	627.51499358
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37229084969	-92	625	72.8967271705	627.51499358
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40561294556	-92	625	72.8967271705	627.51499358
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43907284737	-92	625	72.8967271705	627.51499358
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4723880291	-92	625	72.8967271705	627.51499358
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50570392609	-92	625	72.8967271705	627.51499358
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53889298439	-92	625	72.8967271705	627.51499358
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57224392891	-92	625	72.8967271705	627.51499358
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60519981384	-92	625	72.8967271705	627.51499358
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63928699493	-92	625	72.8967271705	627.51499358
24	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67251300812	-92	625	72.8967271705	627.51499358
