"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370131969452	1	5	4.83012701892	1.63397459622
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40357708931	0	5	4.33012701892	2.5
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436405897141	-3	5	2.83012701892	5.09807621135
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470360994339	-6	4	0.464101615138	7.19615242271
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503798007965	-11	5	-1.16987298108	12.0262794416
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537035942078	-31	4	-12.0358983849	28.8467875173
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570461034775	-55	4	-24.0358983849	49.6313972081
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603723049164	-84	10	-33.3397459622	77.7461339179
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637125968933	-118	15	-46.0096189432	109.690997647
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670593976974	-154	20	-59.6794919243	143.367912183
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703824996948	-195	25	-75.8493649054	181.374953738
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737330913544	-233	30	-90.5192378865	216.783919082
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770572900772	-277	40	-103.858983849	259.889036848
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804028987885	-315	51	-113.332704407	298.298002192
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837032079697	-363	63	-126.940399562	345.867221574
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870618104935	-413	77	-139.816043909	396.168491763
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904074907303	-453	91	-147.691688256	437.809507914
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936860084534	-497	113	-150.639129372	486.914625681
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970683097839	-544	131	-158.550672104	536.617819659
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00411605835	-587	153	-160.998113221	584.856912021
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03738999367	-626	174	-162.311579742	629.131902769
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07023501396	-659	188	-166.687224089	664.710741094
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10423088074	-698	200	-175.794919243	704.485731842
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13756489754	-730	211	-182.268639801	737.698544763
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17095899582	-762	222	-188.74236036	770.911357684
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2042350769	-791	229	-197.180182533	799.526094393
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23771595955	-819	236	-205.118004707	827.274805699
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27101492882	-839	241	-210.787877688	847.095313775
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30438494682	-840	245	-207.823776073	849.961339179
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33734703064	-840	249	-204.359674458	851.961339179
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37086796761	-840	252	-201.761598246	853.461339179
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40381407738	-840	253	-200.895572843	853.961339179
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43775987625	-840	254	-200.029547439	854.461339179
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47120189667	-840	254	-200.029547439	854.461339179
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50397801399	-840	254	-200.029547439	854.461339179
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53784203529	-840	254	-200.029547439	854.461339179
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57122993469	-840	253	-200.895572843	853.961339179
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60403299332	-840	253	-200.895572843	853.961339179
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.637996912	-840	253	-200.895572843	853.961339179
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67123889923	-840	253	-200.895572843	853.961339179
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70433092117	-840	253	-200.895572843	853.961339179
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7379989624	-840	253	-200.895572843	853.961339179
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77139997482	-840	253	-200.895572843	853.961339179
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80460309982	-840	253	-200.895572843	853.961339179
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83789801598	-840	253	-200.895572843	853.961339179
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87149405479	-840	253	-200.895572843	853.961339179
