"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03683304787	-293	495	-6.24544330884	575.182574873
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07035708427	-288	493	-2.91531628992	570.950524066
26	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10373902321	-285	492	-0.817240078565	568.584498662
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0021059513092	0	-7	-3.5	-6.06217782649
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0374128818512	0	-7	-3.5	-6.06217782649
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0707468986511	0	-7	-3.5	-6.06217782649
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104078054428	0	-7	-3.5	-6.06217782649
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137461900711	0	-7	-3.5	-6.06217782649
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170784950256	0	-5	-2.5	-4.33012701892
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203948020935	1	-3	-0.633974596216	-3.09807621135
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237576007843	1	-1	0.366025403784	-1.36602540378
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270890951157	0	0	0	0
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304272890091	-6	3	-3.69615242271	5.59807621135
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337678909302	-17	5	-12.2224318643	12.8301270189
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370943069458	-28	9	-19.748711306	21.7942286341
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404222011566	-38	14	-25.9089653438	31.124355653
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437613010406	-51	20	-34.167295593	42.8205080757
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470999956131	-65	26	-43.291651246	55.0166604984
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504412889481	-79	30	-53.416006899	65.4807621135
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537800073624	-95	34	-65.2724133595	76.9448637287
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571225881577	-111	39	-76.6288198201	89.2749907476
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604521036148	-124	45	-84.8871500693	100.97114317
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637745857239	-136	51	-92.2794549147	112.167295593
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671272039413	-150	57	-101.403810568	124.363448016
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704367876053	-166	62	-112.760217028	136.693575035
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737782001495	-180	67	-122.384572681	148.023702054
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771161079407	-195	74	-131.874953738	161.58587988
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804568052292	-213	80	-144.463411006	175.782032303
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837956905365	-230	85	-156.68584287	188.612159322
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.87127995491	-246	88	-169.042249331	199.210235533
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904674053192	-263	91	-182.264681195	210.308311744
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938089847565	-280	93	-195.98711306	220.540362552
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971426963806	-295	95	-207.977494116	229.77241336
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00482392311	-312	98	-221.199925981	240.870489571
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03814196587	-327	101	-232.690307038	250.968565782
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07144999504	-340	104	-242.448637287	260.066641994
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10484790802	-355	108	-253.439018343	271.030743609
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.138256073	-369	112	-263.563373996	281.494845224
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17156100273	-383	116	-273.687729649	291.958946839
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20500802994	-396	120	-282.946059899	301.923048454
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23833799362	-410	123	-293.570415552	311.521124665
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27154588699	-425	126	-305.060796608	321.619200877
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30499196053	-438	129	-314.819126858	330.717277088
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33835887909	-451	132	-324.577457107	339.8153533
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37167191505	-465	134	-335.70181276	348.547404107
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40508103371	-477	138	-344.094117605	358.011505722
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43850398064	-486	141	-350.388346239	365.109581934
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47177886963	-497	145	-357.914625681	374.073683549
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50500106812	-508	148	-365.940905122	382.17175976
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53855586052	-515	151	-370.503082949	388.269835971
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57182097435	-523	152	-376.931286179	393.135861375
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60523700714	-527	153	-379.895387794	396.001886779
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6385910511	-529	154	-381.127438602	397.867912183
26	"1"	"1"	11	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67200088501	-530	154	-381.993464006	398.367912183
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00204420089722	12	1	10.8923048454	-5.13397459622
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0380551815033	12	1	10.8923048454	-5.13397459622
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0714280605316	12	1	10.8923048454	-5.13397459622
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104804039001	11	0	9.52627944163	-5.5
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.138154029846	6	-2	4.19615242271	-4.73205080757
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171571016312	3	-2	1.59807621135	-3.23205080757
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204938173294	2	-2	0.732050807569	-2.73205080757
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238245010376	2	-1	1.23205080757	-1.86602540378
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271677970886	2	-1	1.23205080757	-1.86602540378
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.305001020432	5	1	4.83012701892	-1.63397459622
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338279008865	9	6	10.7942286341	0.696152422707
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371752977371	13	16	19.2583302492	7.35640646055
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.405076980591	20	28	31.3205080757	14.248711306
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438214063644	26	45	45.0166604984	25.9711431703
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471763134003	35	61	60.8108891325	35.3275496309
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.505045175552	47	86	83.7031939779	50.9781847255
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538542032242	57	109	103.863448016	65.8967690125
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571794986725	64	128	119.425625842	78.8512516844
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605241060257	72	150	137.353829072	93.9038105677
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.63848900795	81	169	154.648057707	105.85829324
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671949148178	87	182	166.344210129	114.116623489
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705145120621	95	202	183.27241336	127.437131564
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738701105118	103	217	197.70061659	136.427512621
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771964073181	111	235	213.62881982	148.015969889
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805309057236	118	251	227.690997647	158.37237635
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838740110397	126	269	243.619200877	169.960833618
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871999025345	133	287	258.681378703	182.049290886
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905508041382	139	303	271.877531126	192.905697347
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938769102097	143	321	284.341632741	206.494154615
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.972170114517	146	337	294.939708953	218.850561075
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00550508499	149	353	305.537785164	231.206967536
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03889703751	151	366	313.769835971	241.465297785
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07197904587	151	381	321.269835971	254.455678842
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10562205315	151	396	328.769835971	267.446059899
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13888716698	151	408	334.769835971	277.838364744
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17234301567	150	421	340.403810568	289.596694993
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20562911034	149	433	345.537785164	300.488999839
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23894119263	150	442	350.903810568	307.783228473
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27246403694	150	454	356.903810568	318.175533318
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30581402779	150	465	362.403810568	327.70181276
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33905601501	149	475	366.537785164	336.862066798
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3723950386	150	483	371.403810568	343.290270028
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40593218803	151	492	376.769835971	350.584498662
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43921208382	151	501	381.269835971	358.378727296
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47244501114	153	508	386.501886779	363.440905122
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50596404076	154	514	390.367912183	368.137057545
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53920698166	154	520	393.367912183	373.333209968
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57261013985	153	525	395.001886779	378.163336987
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6059679985	152	530	396.635861375	382.993464006
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63935518265	151	534	397.769835971	386.957565621
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67277312279	150	538	398.903810568	390.921667236
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7060520649	149	541	399.537785164	394.019743447
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73936510086	148	544	400.17175976	397.117819659
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77278208733	147	546	400.305734356	399.349870466
26	"1"	"1"	12	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80607700348	146	547	399.939708953	400.71589587
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00232696533203	-10	-8	-12.6602540378	-1.92820323028
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.037789106369	-10	-7	-12.1602540378	-1.06217782649
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0706720352173	-6	-2	-6.19615242271	1.26794919243
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104326963425	-1	2	0.133974596216	2.23205080757
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.13766002655	0	3	1.5	2.59807621135
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170959949493	0	3	1.5	2.59807621135
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204381942749	0	3	1.5	2.59807621135
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237780094147	0	3	1.5	2.59807621135
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271117925644	0	3	1.5	2.59807621135
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304578065872	-1	3	0.633974596216	3.09807621135
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337798118591	-5	4	-2.33012701892	5.96410161514
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371135950089	-13	5	-8.7583302492	10.8301270189
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404513120651	-24	9	-16.2846096908	19.7942286341
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437966108322	-34	15	-21.9448637287	29.9903810568
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471372127533	-46	20	-29.8371685741	40.3205080757
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504578113556	-62	25	-41.1935750346	52.6506350946
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.53799200058	-76	30	-50.8179306876	63.9807621135
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571455955505	-95	34	-65.2724133595	76.9448637287
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.60481595993	-108	37	-75.0307436087	86.04293994
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638073921204	-123	41	-86.0211246655	97.0070415552
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671364068985	-135	45	-94.4134295109	106.47114317
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704810142517	-150	49	-105.403810568	117.435244785
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738191127777	-166	52	-117.760217028	128.033320997
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771615982056	-178	55	-126.652521874	136.631397208
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804849147797	-193	58	-138.14290293	146.729473419
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838357925415	-210	60	-151.865334795	156.961524227
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871613025665	-226	62	-164.721741255	166.693575035
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90499997139	-243	63	-178.94417312	176.059600438
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938453912735	-258	65	-190.934554176	185.291651246
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971718072891	-276	66	-206.023011445	195.15767665
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00504493713	-292	68	-218.879417905	204.889727457
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03822207451	-315	72	-236.798002192	219.853829072
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07161211967	-330	74	-248.788383249	229.08587988
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10521912575	-348	80	-261.376840517	243.282032303
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1384871006	-365	86	-273.099272381	256.978184725
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17194104195	-379	93	-281.723628034	270.040362552
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20519208908	-393	102	-289.347983687	284.834591186
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23847699165	-406	111	-296.106313936	299.12881982
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27195906639	-416	119	-300.766567974	311.05702305
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30521702766	-429	125	-309.024898224	322.753175473
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33863806725	-438	130	-314.319126858	331.583302492
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37157893181	-448	134	-320.979380895	340.047404107
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4053440094	-458	136	-328.639634933	346.779454915
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43866491318	-467	138	-335.433863567	353.011505722
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47215294838	-475	139	-341.862066798	357.877531126
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50546193123	-483	141	-347.790270028	363.609581934
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53885602951	-492	142	-355.084498662	368.975607337
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57213807106	-499	143	-360.646676488	373.341632741
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60558009148	-508	143	-368.440905122	377.841632741
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63858103752	-515	144	-374.003082949	382.207658145
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67227005959	-520	145	-377.833209968	385.573683549
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70548892021	-526	145	-383.029362391	388.573683549
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73882699013	-531	145	-387.35948941	391.073683549
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77233600616	-534	145	-389.957565621	392.573683549
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80574297905	-537	146	-392.055641832	394.939708953
26	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83898591995	-538	147	-392.421667236	396.305734356
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00181293487549	5	-2	3.33012701892	-4.23205080757
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0379860401154	5	-2	3.33012701892	-4.23205080757
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0711960792542	5	-2	3.33012701892	-4.23205080757
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104146957397	5	-2	3.33012701892	-4.23205080757
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138060092926	5	-2	3.33012701892	-4.23205080757
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171282052994	5	-2	3.33012701892	-4.23205080757
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204499959946	5	-2	3.33012701892	-4.23205080757
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237685918808	5	-1	3.83012701892	-3.36602540378
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270864009857	5	-1	3.83012701892	-3.36602540378
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304675102234	5	0	4.33012701892	-2.5
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338036060333	4	4	5.46410161514	1.46410161514
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370822906494	3	11	8.09807621135	8.02627944163
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.40482711792	1	18	9.86602540378	15.0884572681
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438128948212	-3	26	10.4019237886	24.0166604984
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471060991287	-8	35	10.5717967697	34.3108891325
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504838943481	-14	45	10.375644347	45.9711431703
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538269996643	-19	54	10.5455173281	56.2653718044
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571636915207	-25	65	10.8493649054	68.791651246
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60503411293	-32	76	10.2871870789	81.8179306876
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638190984726	-38	85	9.59103465619	92.6121593217
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671607971191	-45	95	8.5288568297	104.77241336
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705109119415	-52	105	7.46667900321	116.932667397
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737978935242	-58	114	6.7705265805	127.726896031
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771667003632	-64	125	7.0743741578	140.253175473
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804615974426	-70	138	8.37822173509	154.511505722
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838488101959	-76	153	10.6820693124	170.501886779
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871860980988	-81	166	12.8519422935	184.260217028
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905173063278	-88	183	15.289764467	202.482648893
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938625097275	-95	201	18.2275866405	221.571106161
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971856117249	-102	215	19.165408814	237.195461814
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00532698631	-111	232	19.8711801799	256.417893678
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03856396675	-119	247	20.4429769497	273.408274735
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07208490372	-128	262	20.1487483156	290.898655792
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10468292236	-136	275	19.7205450853	306.156986041
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13881897926	-146	290	18.5602910475	324.147367097
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17214202881	-156	303	16.4000370096	340.405697347
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20479607582	-165	314	14.1058083756	354.431976788
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23897194862	-174	326	12.3115797415	369.324281634
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27208805084	-182	338	11.3833765112	383.716586479
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30558109283	-191	350	9.58914787717	398.608891325
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33883500099	-197	359	8.89299545447	409.403119959
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37163710594	-202	371	10.5628684355	422.295424804
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40562009811	-208	381	10.3667160128	433.955678842
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43900489807	-212	389	10.9026143977	442.883882072
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47195196152	-217	397	10.5724873788	452.312085302
26	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50554800034	-221	406	11.6083857636	462.106313936
