"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13886213303	-495	341	-389.875989633	457.49613409
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17229914665	-511	354	-401.966155267	474.194274554
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20557808876	-524	365	-411.676181513	488.184106229
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23898911476	-535	374	-419.971994196	499.724448162
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27225708961	-542	380	-425.18056071	507.331736435
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30572199821	-546	384	-428.008987834	512.230715921
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33906602859	-549	386	-430.389127223	514.939024709
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37229299545	-549	386	-430.389127223	514.939024709
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40579915047	-549	386	-430.389127223	514.939024709
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43894410133	-549	386	-430.389127223	514.939024709
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47239899635	-549	386	-430.389127223	514.939024709
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50594496727	-549	386	-430.389127223	514.939024709
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53920793533	-549	386	-430.389127223	514.939024709
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5725710392	-549	386	-430.389127223	514.939024709
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6059179306	-549	386	-430.389127223	514.939024709
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63922405243	-549	386	-430.389127223	514.939024709
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67252016068	-549	386	-430.389127223	514.939024709
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70598506927	-549	386	-430.389127223	514.939024709
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73923802376	-549	386	-430.389127223	514.939024709
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77260804176	-549	386	-430.389127223	514.939024709
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00195693969727	-4	5	-2.56960807964	5.86490531186
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0378909111023	-3	3	-2.12132034356	3.67423461417
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0710020065308	-3	3	-2.12132034356	3.67423461417
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104391098022	-3	3	-2.12132034356	3.67423461417
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137713909149	-3	3	-2.12132034356	3.67423461417
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171188116074	-3	3	-2.12132034356	3.67423461417
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204530954361	-3	3	-2.12132034356	3.67423461417
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237713098526	-3	3	-2.12132034356	3.67423461417
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270746946335	-3	3	-2.12132034356	3.67423461417
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304017066956	-3	3	-2.12132034356	3.67423461417
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338033914566	-3	3	-2.12132034356	3.67423461417
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371495962143	-3	4	-1.86250129846	4.64016044046
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404737949371	0	8	2.07055236082	7.72740661031
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438112974167	9	21	14.1285323838	17.9550709461
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471376895905	19	38	28.1877144134	31.787619542
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.50496006012	31	60	45.4728433211	49.9321591792
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538247108459	53	90	74.4877828525	73.2159149756
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571607112885	81	124	110.333553522	98.8104598065
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.60485291481	104	154	140.31441888	121.835396558
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638258934021	133	193	178.420210601	152.000751475
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671669006348	163	233	217.750747194	182.873213174
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704977035522	193	274	257.340102832	214.711600698
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738251924515	219	308	291.254021849	240.82378362
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771583080292	250	347	331.291665223	270.471500447
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804546117783	280	386	370.363382771	300.378036319
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838377952576	304	419	402.08663109	326.041931504
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871699094772	328	452	433.809879409	351.705826689
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904901981354	348	480	460.375329198	373.575368923
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938457965851	364	506	482.559437591	394.548335685
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971908092499	380	525	502.931812669	408.759821663
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00526094437	389	539	515.248611737	419.953411825
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03861808777	397	554	526.858304024	432.371746858
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07196712494	402	563	534.017304561	439.77098407
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10515499115	407	572	541.176305098	447.170221281
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13841891289	410	577	545.368177803	451.223393277
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17140293121	412	579	547.817667545	452.637606839
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20544791222	412	580	548.076486591	453.603532665
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23868393898	412	580	548.076486591	453.603532665
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27207899094	412	580	548.076486591	453.603532665
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30531311035	412	580	548.076486591	453.603532665
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33814692497	412	580	548.076486591	453.603532665
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3715929985	412	580	548.076486591	453.603532665
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40547895432	412	580	548.076486591	453.603532665
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43880200386	412	580	548.076486591	453.603532665
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47229599953	412	580	548.076486591	453.603532665
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50554490089	412	580	548.076486591	453.603532665
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53891396523	412	580	548.076486591	453.603532665
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57239794731	412	580	548.076486591	453.603532665
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60574603081	412	580	548.076486591	453.603532665
