"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2390229702	-81	563	67.4751304633	564.780582854
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27238702774	-81	575	70.5809590045	576.37169277
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30562186241	-81	583	72.6515113654	584.09909938
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33901500702	-82	591	73.7561378999	592.085325035
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37184095383	-82	596	75.0502331254	596.914954167
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40587282181	-82	599	75.8266902607	599.812731646
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43906188011	-82	600	76.0855093058	600.778657472
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47230482101	-82	600	76.0855093058	600.778657472
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50560283661	-82	600	76.0855093058	600.778657472
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53923082352	-82	600	76.0855093058	600.778657472
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57259488106	-82	600	76.0855093058	600.778657472
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60574483871	-82	600	76.0855093058	600.778657472
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63872385025	-82	600	76.0855093058	600.778657472
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67268681526	-82	600	76.0855093058	600.778657472
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70586490631	-82	600	76.0855093058	600.778657472
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73924899101	-82	600	76.0855093058	600.778657472
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77262401581	-82	600	76.0855093058	600.778657472
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80607581139	-82	600	76.0855093058	600.778657472
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83930587769	-82	600	76.0855093058	600.778657472
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00201296806335	2	6	3.48476592319	5.27791686753
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0383388996124	1	4	2.0012020067	3.60488426005
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0716228485107	0	2	0.517638090205	1.93185165258
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104812860489	0	1	0.258819045103	0.965925826289
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138141870499	0	1	0.258819045103	0.965925826289
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171660900116	0	1	0.258819045103	0.965925826289
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204999923706	0	1	0.258819045103	0.965925826289
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238150835037	0	1	0.258819045103	0.965925826289
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271698951721	0	1	0.258819045103	0.965925826289
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.305023908615	0	1	0.258819045103	0.965925826289
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338343858719	-1	1	-0.707106781187	1.22474487139
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371737957001	-1	2	-0.448287736084	2.19067069768
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405156850815	-3	3	-2.12132034356	3.67423461417
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438601970673	-9	8	-6.62278007578	10.0567780162
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471915960312	-17	12	-13.3149105057	15.9910336822
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505015850067	-29	17	-23.6119251956	23.9264913549
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538589000702	-45	24	-37.2550051005	34.8290768606
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57185792923	-67	33	-56.176001873	49.2164282894
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605211019516	-90	45	-75.2864673364	66.7603762422
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638697862625	-111	59	-91.947443057	85.7185377574
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672079801559	-139	76	-114.593442426	109.386210067
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705435991287	-165	91	-135.825228233	130.604392634
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738826990128	-195	113	-159.10898403	159.619332166
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772061824799	-227	135	-184.324591479	189.151909787
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805513858795	-260	156	-210.764943799	217.977380628
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83878493309	-293	176	-237.464115165	245.836925642
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872139930725	-323	194	-261.783147141	270.988161868
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.90559887886	-356	214	-288.482318507	298.847706882
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938680887222	-387	234	-313.24963822	326.189613806
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972242832184	-412	252	-332.739041065	350.046754807
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00562787056	-440	271	-354.867402344	375.646278769
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03907084465	-462	290	-371.200208666	399.692888461
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07212901115	-490	307	-393.846208035	423.360560771
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10571694374	-508	322	-407.350587232	442.508190977
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13920903206	-527	338	-421.56207321	462.880566055
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17244291306	-541	351	-431.720387191	479.061068428
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20582699776	-554	363	-441.171594392	494.01682593
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23920702934	-567	373	-451.140439683	507.040731779
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27249789238	-577	382	-458.47032654	518.322254667
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30585289001	-583	387	-462.971786272	524.704798069
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33921098709	-587	390	-466.059032442	528.637851728
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37267994881	-588	391	-466.766139223	529.862596599
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40587902069	-588	391	-466.766139223	529.862596599
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43930888176	-588	391	-466.766139223	529.862596599
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47262382507	-588	391	-466.766139223	529.862596599
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50594782829	-588	391	-466.766139223	529.862596599
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53945493698	-588	391	-466.766139223	529.862596599
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57259392738	-588	391	-466.766139223	529.862596599
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6060898304	-588	391	-466.766139223	529.862596599
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63929700851	-588	391	-466.766139223	529.862596599
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67279291153	-588	391	-466.766139223	529.862596599
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7061009407	-588	391	-466.766139223	529.862596599
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73949980736	-588	391	-466.766139223	529.862596599
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7727868557	-588	391	-466.766139223	529.862596599
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80609202385	-588	391	-466.766139223	529.862596599
