"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.070652961731	10	6	11.6602540378	0.196152422707
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104000091553	10	6	11.6602540378	0.196152422707
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137235164642	10	6	11.6602540378	0.196152422707
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170658111572	10	6	11.6602540378	0.196152422707
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204014062881	10	6	11.6602540378	0.196152422707
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237377166748	11	6	12.5262794416	-0.303847577293
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270768165588	11	6	12.5262794416	-0.303847577293
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304125070572	11	6	12.5262794416	-0.303847577293
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337455034256	11	7	13.0262794416	0.562177826491
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370949983597	9	7	11.2942286341	1.56217782649
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404165029526	7	9	10.5621778265	4.29422863406
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.43753695488	2	11	7.23205080757	8.52627944163
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470983982086	-3	14	4.40192378865	13.624355653
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504282951355	-12	19	-0.892304845413	22.4544826719
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.53776717186	-24	25	-8.28460969083	33.6506350946
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570810079575	-38	32	-16.9089653438	46.7128129211
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604381084442	-55	43	-26.1313972081	64.7390923627
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637835979462	-81	58	-41.1480577065	90.7294734195
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671113967896	-107	73	-56.1647182049	116.719854476
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70445394516	-133	86	-72.1813787033	140.978184725
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737808942795	-163	104	-89.1621408169	171.566641994
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771152973175	-194	124	-106.008928334	204.387150069
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804492950439	-223	142	-122.123665044	234.475607337
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837835073471	-258	160	-143.434554176	267.564064606
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871272087097	-288	180	-159.41531629	299.884572681
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904526948929	-327	200	-183.190307038	336.705080757
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93777012825	-355	217	-198.939018343	365.427512621
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971311092377	-386	239	-214.785805861	399.980071504
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00477313995	-414	260	-228.534517167	432.166604984
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03800296783	-438	276	-241.319126858	458.023011445
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07123613358	-465	295	-255.20181276	487.977494116
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10475802422	-491	312	-269.218473258	515.699925981
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13810014725	-512	329	-278.905006738	540.922357845
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17154598236	-534	343	-290.957565621	564.046713498
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20482397079	-554	359	-300.278073697	587.903119959
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23826813698	-569	372	-306.768454753	606.661450208
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27142810822	-584	387	-312.25883581	627.151831265
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30493998528	-599	402	-317.749216867	647.642212321
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33828496933	-611	415	-321.641521712	664.900542571
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37154507637	-621	425	-325.30177575	678.560796608
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40501904488	-630	434	-328.596004384	690.855025242
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43835496902	-636	439	-331.292156807	698.185152261
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47173810005	-639	443	-331.890233018	703.149253877
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5050880909	-640	443	-332.756258422	703.649253877
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53842616081	-640	443	-332.756258422	703.649253877
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5717921257	-640	443	-332.756258422	703.649253877
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60522198677	-639	443	-331.890233018	703.149253877
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63832712173	-639	442	-332.390233018	702.283228473
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67179894447	-639	442	-332.390233018	702.283228473
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70514702797	-639	442	-332.390233018	702.283228473
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73854398727	-639	442	-332.390233018	702.283228473
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77189302444	-639	442	-332.390233018	702.283228473
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80524897575	-639	443	-331.890233018	703.149253877
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83858799934	-639	443	-331.890233018	703.149253877
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87193894386	-639	443	-331.890233018	703.149253877
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90521812439	-639	443	-331.890233018	703.149253877
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93852996826	-639	443	-331.890233018	703.149253877
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97186994553	-639	443	-331.890233018	703.149253877
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00527095795	-639	443	-331.890233018	703.149253877
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03877401352	-639	443	-331.890233018	703.149253877
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07212495804	-639	443	-331.890233018	703.149253877
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00186681747437	0	7	3.5	6.06217782649
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0377769470215	-1	4	1.13397459622	3.96410161514
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0710978507996	-1	4	1.13397459622	3.96410161514
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104370832443	-1	4	1.13397459622	3.96410161514
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13779091835	-1	4	1.13397459622	3.96410161514
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171010971069	-1	4	1.13397459622	3.96410161514
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204447984695	-1	4	1.13397459622	3.96410161514
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237820863724	-1	4	1.13397459622	3.96410161514
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27127289772	-1	4	1.13397459622	3.96410161514
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.30464887619	-1	4	1.13397459622	3.96410161514
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337908983231	-2	4	0.267949192431	4.46410161514
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37135386467	-2	5	0.767949192431	5.33012701892
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404704809189	-4	9	1.03589838486	9.79422863406
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.43797492981	-7	21	4.43782217351	21.6865334795
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47140789032	-11	37	8.97372055837	37.54293994
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504570960999	-15	64	19.0096189432	62.9256258422
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537558794022	-18	83	25.9115427319	80.8801085141
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571240901947	-22	109	35.4474411167	105.396769013
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604830980301	-27	135	44.1173140978	130.413429511
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638117790222	-32	171	57.7871870789	164.090344047
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671227931976	-41	209	68.9929584448	201.499309391
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704792022705	-52	238	73.9666790032	232.114046101
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738264799118	-68	280	81.1102725427	276.48711306
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.77153801918	-78	311	87.9500185048	308.333900577
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804360866547	-90	346	95.0577136594	344.644789709
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838343858719	-99	377	102.763485025	375.991577227
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871608018875	-111	412	109.87118018	412.302466359
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904986858368	-121	445	117.710926142	445.881304684
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937777996063	-129	473	124.782722912	474.13001599
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971650838852	-140	504	130.75644347	506.476803507
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00516080856	-149	534	137.962214836	536.957565621
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03851079941	-157	560	144.034011606	563.474226119
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07182192802	-165	584	149.105808376	588.25883581
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10506701469	-171	605	154.409655953	609.44536929
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13834786415	-176	621	158.079528934	625.80177575
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17138791084	-181	635	160.749401915	640.426131403
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2053668499	-185	650	164.7853003	655.41651246
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23861598969	-187	658	167.053249492	663.34471569
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27167487144	-187	661	168.553249492	665.942791902
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.305300951	-187	661	168.553249492	665.942791902
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33869385719	-187	661	168.553249492	665.942791902
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37156295776	-187	661	168.553249492	665.942791902
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40530180931	-187	661	168.553249492	665.942791902
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43866801262	-187	661	168.553249492	665.942791902
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47190999985	-187	661	168.553249492	665.942791902
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50540280342	-187	661	168.553249492	665.942791902
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53889799118	-187	661	168.553249492	665.942791902
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57221102715	-187	661	168.553249492	665.942791902
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60522484779	-187	661	168.553249492	665.942791902
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63892698288	-187	661	168.553249492	665.942791902
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67229199409	-187	661	168.553249492	665.942791902
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70554590225	-187	661	168.553249492	665.942791902
