"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03846907616	267	544	503.22878281	337.617819659
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07132816315	278	564	522.755062252	349.438327734
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10519909859	285	576	534.817240079	356.33063258
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13855409622	298	599	557.575570328	369.749216867
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17177700996	306	613	571.503773558	377.87357252
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20531105995	313	626	584.065951385	385.631902769
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23868107796	321	638	596.994154615	392.024207614
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27161216736	329	649	609.422357845	397.550487056
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30533003807	334	657	617.752484864	401.978690286
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33857512474	338	662	623.716586479	404.308817305
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37172102928	340	665	626.948637287	405.906893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40518903732	340	665	626.948637287	405.906893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43807816505	340	665	626.948637287	405.906893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47201299667	340	665	626.948637287	405.906893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50531601906	340	665	626.948637287	405.906893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53809213638	340	665	626.948637287	405.906893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5720500946	340	665	626.948637287	405.906893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60547018051	340	664	626.448637287	405.040868113
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63833403587	340	664	626.448637287	405.040868113
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67223000526	339	664	625.582611883	405.540868113
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70551514626	339	664	625.582611883	405.540868113
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7389190197	339	664	625.582611883	405.540868113
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77179002762	339	664	625.582611883	405.540868113
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80561304092	339	664	625.582611883	405.540868113
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83892297745	339	665	626.082611883	406.406893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87192511559	340	665	626.948637287	405.906893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90569400787	340	665	626.948637287	405.906893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93908309937	340	665	626.948637287	405.906893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97177910805	340	665	626.948637287	405.906893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00565314293	340	665	626.948637287	405.906893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03869318962	340	665	626.948637287	405.906893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07187414169	340	665	626.948637287	405.906893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1058549881	340	665	626.948637287	405.906893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13932299614	340	665	626.948637287	405.906893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17260313034	341	665	627.81466269	405.406893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20598816872	341	665	627.81466269	405.406893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23923802376	341	665	627.81466269	405.406893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27264404297	340	665	626.948637287	405.906893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.3060631752	340	665	626.948637287	405.906893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33932805061	340	665	626.948637287	405.906893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37280607224	341	665	627.81466269	405.406893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40611004829	341	665	627.81466269	405.406893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.4391450882	341	665	627.81466269	405.406893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47288608551	341	665	627.81466269	405.406893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50614714622	341	665	627.81466269	405.406893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53949713707	341	665	627.81466269	405.406893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57223796844	341	665	627.81466269	405.406893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60629796982	341	665	627.81466269	405.406893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63964104652	341	665	627.81466269	405.406893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.67280197144	340	665	626.948637287	405.906893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70628404617	340	665	626.948637287	405.906893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73961496353	340	665	626.948637287	405.906893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.77243614197	340	665	626.948637287	405.906893517
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80638718605	340	665	626.948637287	405.906893517
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00229811668396	3	-2	1.59807621135	-3.23205080757
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0376560688019	4	-2	2.46410161514	-3.73205080757
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0709781646729	4	-2	2.46410161514	-3.73205080757
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104272127151	4	-2	2.46410161514	-3.73205080757
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137697219849	4	-2	2.46410161514	-3.73205080757
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171116113663	3	-3	1.09807621135	-4.09807621135
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204400062561	4	-3	1.96410161514	-4.59807621135
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237635135651	4	-2	2.46410161514	-3.73205080757
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271181106567	4	-2	2.46410161514	-3.73205080757
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304506063461	4	-3	1.96410161514	-4.59807621135
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337762117386	3	-3	1.09807621135	-4.09807621135
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370676994324	3	-3	1.09807621135	-4.09807621135
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404566049576	3	-3	1.09807621135	-4.09807621135
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437905073166	3	-2	1.59807621135	-3.23205080757
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471284151077	3	-2	1.59807621135	-3.23205080757
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504642009735	3	-2	1.59807621135	-3.23205080757
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537881135941	3	-2	1.59807621135	-3.23205080757
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571428060532	3	-1	2.09807621135	-2.36602540378
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604676008224	2	2	2.73205080757	0.732050807569
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638031005859	1	6	3.86602540378	4.69615242271
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670922040939	-2	14	5.26794919243	13.124355653
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704882144928	-7	25	6.43782217351	25.1506350946
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738245010376	-14	42	8.87564434702	43.3730669589
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771468162537	-21	70	16.8134665205	71.1217782649
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804780006409	-28	96	23.751288694	97.1384387633
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838180065155	-37	130	32.95706006	131.083302492
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871569156647	-47	167	42.7968060221	168.126242432
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904985189438	-56	209	56.0025773881	208.999309391
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938232183456	-64	253	71.0743741578	251.104427157
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970997095108	-72	289	82.1461709275	286.281341694
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00509119034	-81	333	96.3519422935	328.88645946
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03838610649	-87	376	112.655789871	369.125551823
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0712890625	-93	410	124.459637448	401.570415552
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1050260067	-98	448	139.129510429	436.979380895
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13849806786	-102	486	154.665408814	471.888346239
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17172718048	-109	518	164.603230987	503.10115916
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20523619652	-113	545	174.639129372	528.483845063
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2385931015	-116	577	188.041053161	557.696657984
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27196502686	-120	605	198.576951546	583.94536929
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30529713631	-124	625	205.112849931	603.265877365
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3384552002	-129	646	211.282722912	623.952410845
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37132906914	-131	658	215.550672104	635.34471569
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40541315079	-134	678	222.952595893	654.165223766
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43868112564	-136	691	227.720545085	666.423554015
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47150015831	-138	703	231.988494278	677.81585886
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50546312332	-139	711	235.122468874	685.244062091
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53880810738	-140	714	235.75644347	688.342138302
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57180213928	-140	716	236.75644347	690.07418911
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60536003113	-140	716	236.75644347	690.07418911
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6386680603	-140	716	236.75644347	690.07418911
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67211103439	-140	716	236.75644347	690.07418911
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70497918129	-139	716	237.622468874	689.57418911
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7388241291	-139	716	237.622468874	689.57418911
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77226114273	-139	716	237.622468874	689.57418911
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80521416664	-139	715	237.122468874	688.708163706
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83841609955	-139	715	237.122468874	688.708163706
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87166309357	-139	715	237.122468874	688.708163706
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90506505966	-139	715	237.122468874	688.708163706
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93900418282	-140	715	236.25644347	689.208163706
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97250413895	-140	715	236.25644347	689.208163706
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00567412376	-140	715	236.25644347	689.208163706
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03908109665	-140	715	236.25644347	689.208163706
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07229709625	-140	715	236.25644347	689.208163706
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10529613495	-140	715	236.25644347	689.208163706
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13894701004	-140	715	236.25644347	689.208163706
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17251801491	-140	715	236.25644347	689.208163706
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20596313477	-140	715	236.25644347	689.208163706
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23918509483	-140	715	236.25644347	689.208163706
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00182390213013	-10	-3	-10.1602540378	2.40192378865
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376069545746	-5	1	-3.83012701892	3.36602540378
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.071005821228	-2	2	-0.732050807569	2.73205080757
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104300022125	-3	2	-1.59807621135	3.23205080757
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137639045715	-3	1	-2.09807621135	2.36602540378
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170562982559	-3	1	-2.09807621135	2.36602540378
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204433917999	-3	1	-2.09807621135	2.36602540378
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237762928009	-3	1	-2.09807621135	2.36602540378
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270764827728	-3	1	-2.09807621135	2.36602540378
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304461956024	-4	2	-2.46410161514	3.73205080757
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337905883789	-4	3	-1.96410161514	4.59807621135
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.37095284462	-8	6	-3.92820323028	9.19615242271
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404654979706	-15	9	-8.49038105677	15.2942286341
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438295841217	-28	16	-16.248711306	27.8564064606
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471247911453	-39	28	-19.7749907476	43.748711306
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504660844803	-52	42	-24.0333209968	62.3730669589
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537560939789	-66	54	-30.1576766498	79.7653718044
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571358919144	-81	69	-35.6480577065	100.255752861
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604737997055	-105	94	-43.9326673974	133.906387956
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637995958328	-133	114	-58.1813787033	165.226896031
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671318054199	-163	135	-73.6621408169	198.413429511
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704220056534	-190	154	-87.544826719	228.367912183
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738173961639	-226	174	-108.721741255	263.688420258
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771206855774	-264	195	-131.130706599	300.874953738
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804862976074	-297	213	-150.709544924	332.963411006
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838129043579	-334	233	-172.752484864	368.783919082
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871220827103	-369	252	-193.563373996	402.738401754
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90499997139	-399	268	-211.54413611	431.594808214
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938076972961	-437	285	-235.953101454	465.317240079
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971660852432	-463	299	-251.469761952	490.441595732
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00504398346	-492	313	-269.584498662	517.065951385
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03802704811	-513	325	-281.771032141	537.95825623
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07175803185	-535	339	-293.823591025	561.082611883
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10515785217	-555	353	-304.1440991	583.206967536
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1383998394	-569	363	-311.268454753	598.867221574
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17175197601	-585	376	-318.624861214	618.125551823
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20449590683	-599	386	-325.749216867	633.785805861
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23863601685	-612	397	-331.507547116	649.812085302
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27193284035	-622	405	-336.167801154	661.740288533
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30462288857	-631	412	-340.462029788	672.302466359
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33863186836	-640	420	-344.256258422	683.730669589
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37203097343	-647	426	-347.318436249	692.426822012
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40537691116	-653	432	-349.514588671	700.622974435
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43864488602	-659	437	-352.210741094	707.953101454
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47190999985	-663	441	-353.674842709	713.417203069
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50529098511	-666	444	-354.77291892	717.51527928
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53851890564	-668	446	-355.504969728	720.247330088
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5721590519	-669	447	-355.870995132	721.613355492
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60546588898	-670	447	-356.737020536	722.113355492
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63844203949	-670	447	-356.737020536	722.113355492
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67208695412	-670	447	-356.737020536	722.113355492
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7049870491	-670	447	-356.737020536	722.113355492
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73888087273	-670	447	-356.737020536	722.113355492
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77224993706	-670	447	-356.737020536	722.113355492
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80557799339	-670	447	-356.737020536	722.113355492
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83833694458	-670	447	-356.737020536	722.113355492
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87223887444	-670	447	-356.737020536	722.113355492
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9056789875	-670	447	-356.737020536	722.113355492
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9383649826	-670	447	-356.737020536	722.113355492
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97237896919	-670	447	-356.737020536	722.113355492
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00572896004	-670	447	-356.737020536	722.113355492
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00189089775085	5	6	7.33012701892	2.69615242271
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0379340648651	8	3	8.42820323028	-1.40192378865
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0713000297546	9	1	8.29422863406	-3.63397459622
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104530096054	10	0	8.66025403784	-5
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137629985809	10	-1	8.16025403784	-5.86602540378
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171307086945	10	-1	8.16025403784	-5.86602540378
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204685926437	10	-1	8.16025403784	-5.86602540378
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238041877747	10	0	8.66025403784	-5
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270920038223	10	0	8.66025403784	-5
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304744958878	10	0	8.66025403784	-5
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338026046753	10	0	8.66025403784	-5
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371502876282	10	0	8.66025403784	-5
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404856920242	10	0	8.66025403784	-5
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437608003616	9	1	8.29422863406	-3.63397459622
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471581935883	5	4	6.33012701892	0.964101615138
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504956960678	-2	9	2.76794919243	8.79422863406
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538268089294	-14	17	-3.62435565298	21.7224318643
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571271896362	-27	26	-10.3826859022	36.0166604984
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605099916458	-46	41	-19.3371685741	58.5070415552
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638207912445	-75	58	-35.9519052838	87.7294734195
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671611070633	-108	78	-54.5307436087	121.549981495
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704417943954	-145	98	-76.5736835487	157.370489571
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738440990448	-180	116	-97.8845726812	190.458946839
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771784067154	-223	138	-124.123665044	231.011505722
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805166959763	-268	160	-152.094808214	272.564064606
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838361024857	-308	179	-177.235824366	309.018547277
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871892929077	-352	203	-203.340942132	351.803156968
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905112028122	-396	225	-230.446059899	392.855715851
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938529014587	-439	246	-257.185152261	432.542249331
