"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42391204834	-7	531	-7	531
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45766592026	-5	538	-5	538
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49103999138	-4	544	-4	544
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52440905571	-4	548	-4	548
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55772590637	-3	552	-3	552
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59111595154	-3	554	-3	554
9	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6244468689	-2	556	-2	556
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00191688537598	11	-6	11	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0228028297424	11	-6	11	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0561888217926	11	-6	11	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0895478725433	11	-6	11	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122850894928	11	-6	11	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15563583374	11	-6	11	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189619779587	11	-6	11	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222986936569	11	-6	11	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256103992462	11	-6	11	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289708852768	11	-6	11	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323007822037	11	-6	11	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356430768967	11	-6	11	-6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389290809631	15	-2	15	-2
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422437906265	24	6	24	6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456503868103	33	18	33	18
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489919900894	40	28	40	28
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522642850876	50	41	50	41
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55662894249	73	65	73	65
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589945793152	98	89	98	89
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623148918152	119	115	119	115
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656043767929	133	136	133	136
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689998865128	150	160	150	160
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723251819611	171	182	171	182
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756056785583	191	199	191	199
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790098905563	212	217	212	217
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82349395752	226	231	226	231
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856770992279	243	248	243	248
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890030860901	259	262	259	262
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923232793808	278	278	278	278
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956733942032	294	292	294	292
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990212917328	307	305	307	305
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02305483818	320	320	320	320
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0569589138	331	331	331	331
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09034395218	339	341	339	341
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12364578247	349	349	349	349
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15661478043	357	358	357	358
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18969488144	364	367	364	367
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2238099575	369	374	369	374
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25712180138	374	381	374	381
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29037189484	377	386	377	386
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32344293594	381	390	381	390
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3565018177	383	394	383	394
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39063286781	386	397	386	397
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42385292053	387	399	387	399
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45728993416	389	401	389	401
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49036383629	390	402	390	402
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00216484069824	9	3	9	3
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0227789878845	9	3	9	3
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.056117773056	9	3	9	3
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889999866486	9	3	9	3
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122554779053	9	3	9	3
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155705928802	9	3	9	3
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189284801483	9	3	9	3
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223044872284	9	3	9	3
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256365776062	9	3	9	3
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289796829224	9	3	9	3
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323045969009	8	6	8	6
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356408834457	5	15	5	15
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.3898229599	3	28	3	28
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422642946243	2	54	2	54
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456608772278	1	81	1	81
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489977836609	0	109	0	109
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522748947144	-4	139	-4	139
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556657791138	-9	160	-9	160
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589994907379	-14	185	-14	185
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622750997543	-16	210	-16	210
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656603813171	-17	229	-17	229
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690091848373	-17	252	-17	252
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722829818726	-17	272	-17	272
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756851911545	-15	295	-15	295
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790218830109	-13	319	-13	319
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823579788208	-9	344	-9	344
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85684299469	-4	368	-4	368
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890300989151	0	388	0	388
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923637866974	5	411	5	411
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956912994385	8	432	8	432
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990006923676	9	445	9	445
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02372598648	12	463	12	463
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05703496933	14	479	14	479
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0900888443	14	492	14	492
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12377977371	14	501	14	501
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15711593628	13	510	13	510
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.190502882	12	518	12	518
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22319698334	11	524	11	524
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25723481178	11	531	11	531
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29046583176	11	537	11	537
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32326889038	11	542	11	542
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35726499557	11	546	11	546
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39071679115	11	550	11	550
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42342400551	10	553	10	553
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4572789669	10	555	10	555
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00184488296509	4	-12	4	-12
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.022567987442	4	-12	4	-12
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0561988353729	4	-12	4	-12
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888450145721	4	-11	4	-11
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122856855392	3	-9	3	-9
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156261920929	3	-9	3	-9
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189568996429	3	-9	3	-9
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222903013229	3	-8	3	-8
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256173849106	3	-8	3	-8
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289044857025	3	-8	3	-8
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322966814041	3	-8	3	-8
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356216907501	3	-8	3	-8
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389094829559	3	-8	3	-8
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423179864883	10	-2	10	-2
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456228971481	19	9	19	9
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48966884613	33	25	33	25
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522536993027	50	50	50	50
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556562900543	73	81	73	81
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589970827103	96	106	96	106
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622628927231	121	131	121	131
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656605005264	146	155	146	155
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689965009689	167	177	167	177
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722720861435	190	204	190	204
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756722927094	214	225	214	225
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790182828903	235	244	235	244
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823403835297	256	260	256	260
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856290817261	269	271	269	271
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890219926834	284	285	284	285
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923516988754	295	295	295	295
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956905841827	306	305	306	305
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.99022603035	317	315	317	315
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02313899994	323	323	323	323
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0569858551	330	332	330	332
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08970594406	334	337	334	337
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12352204323	338	342	338	342
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15701985359	343	347	343	347
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19036102295	347	353	347	353
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22307395935	351	358	351	358
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25715494156	354	362	354	362
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29045295715	358	367	358	367
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32336091995	363	371	363	371
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35701394081	368	376	368	376
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39046788216	375	382	375	382
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42385101318	379	387	379	387
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45675086975	382	390	382	390
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49043083191	386	393	386	393
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52379584312	390	396	390	396
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55723690987	393	400	393	400
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59023284912	395	402	395	402
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62406897545	396	403	396	403
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00164079666138	4	-2	4	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.022796869278	4	-2	4	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0561578273773	4	-2	4	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890460014343	4	-2	4	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122835874557	4	-2	4	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156266927719	4	-2	4	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189677000046	4	-2	4	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222960948944	4	-2	4	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255908966064	4	-2	4	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289856910706	4	-2	4	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32322883606	3	-1	3	-1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356052875519	-3	3	-3	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38938999176	-14	10	-14	10
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422529935837	-29	21	-29	21
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45579791069	-45	34	-45	34
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489156961441	-72	55	-72	55
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522540807724	-99	70	-99	70
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555934906006	-122	82	-122	82
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589239835739	-146	99	-146	99
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622668981552	-171	118	-171	118
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656180858612	-193	139	-193	139
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689390897751	-210	155	-210	155
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722683906555	-225	172	-225	172
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75604891777	-245	195	-245	195
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789391994476	-258	211	-258	211
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822780847549	-273	233	-273	233
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856135845184	-283	249	-283	249
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889469861984	-294	267	-294	267
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922840833664	-303	283	-303	283
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956177949905	-312	298	-312	298
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989543914795	-320	311	-320	311
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02290296555	-328	321	-328	321
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05626392365	-336	332	-336	332
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08962893486	-345	340	-345	340
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12299990654	-351	347	-351	347
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15634393692	-356	353	-356	353
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18970489502	-362	359	-362	359
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22309494019	-366	364	-366	364
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25641989708	-370	369	-370	369
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28978300095	-374	373	-374	373
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32314682007	-377	377	-377	377
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35648989677	-380	381	-380	381
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38986897469	-382	383	-382	383
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4232199192	-384	386	-384	386
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4565680027	-386	389	-386	389
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49003791809	-389	392	-389	392
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52328801155	-390	394	-390	394
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5566599369	-391	396	-391	396
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59011602402	-393	397	-393	397
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62344884872	-394	399	-394	399
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00145602226257	1	-9	1	-9
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0219459533691	1	-9	1	-9
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555021762848	2	-9	2	-9
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0885870456696	2	-9	2	-9
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121948003769	2	-9	2	-9
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15535402298	2	-9	2	-9
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188663959503	2	-9	2	-9
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222048044205	2	-9	2	-9
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255337953568	2	-9	2	-9
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288655996323	2	-9	2	-9
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322087049484	2	-9	2	-9
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35556602478	1	-8	1	-8
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38889503479	-2	-1	-2	-1
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422285079956	-9	10	-9	10
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455747127533	-20	22	-20	22
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489083051682	-38	40	-38	40
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522485971451	-64	64	-64	64
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555619955063	-83	80	-83	80
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589014053345	-107	97	-107	97
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622461080551	-135	113	-135	113
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656203985214	-165	131	-165	131
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689916133881	-187	146	-187	146
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723201036453	-210	164	-210	164
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756483078003	-231	181	-231	181
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.78994512558	-248	197	-248	197
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82261800766	-262	210	-262	210
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856263160706	-276	227	-276	227
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889356136322	-292	244	-292	244
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922569036484	-303	257	-303	257
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955937147141	-315	271	-315	271
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989545106888	-325	284	-325	284
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02286410332	-333	294	-333	294
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05602502823	-341	305	-341	305
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08944416046	-348	315	-348	315
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12287116051	-353	322	-353	322
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1563000679	-359	330	-359	330
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18966507912	-365	339	-365	339
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22291517258	-370	346	-370	346
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25617098808	-374	352	-374	352
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28953099251	-378	358	-378	358
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32288599014	-382	364	-382	364
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35624694824	-385	369	-385	369
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38960599899	-388	374	-388	374
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42297697067	-390	378	-390	378
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45638203621	-392	381	-392	381
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48974394798	-393	383	-393	383
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52312302589	-394	386	-394	386
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55640602112	-395	388	-395	388
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58975195885	-396	389	-396	389
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62315917015	-396	391	-396	391
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6564810276	-397	392	-397	392
