"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33867883682	-765	419	-453.009433895	745.364644186
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37221002579	-765	419	-453.009433895	745.364644186
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40547800064	-765	419	-453.009433895	745.364644186
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43885588646	-764	419	-452.143408491	744.864644186
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47228884697	-764	419	-452.143408491	744.864644186
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50492882729	-764	419	-452.143408491	744.864644186
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53894591331	-764	419	-452.143408491	744.864644186
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57231783867	-764	419	-452.143408491	744.864644186
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60495996475	-764	419	-452.143408491	744.864644186
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63903284073	-764	419	-452.143408491	744.864644186
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67237186432	-764	419	-452.143408491	744.864644186
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70508098602	-764	419	-452.143408491	744.864644186
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73908495903	-764	419	-452.143408491	744.864644186
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77251386642	-764	419	-452.143408491	744.864644186
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00192499160767	5	10	9.33012701892	6.16025403784
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.037575006485	7	8	10.0621778265	3.42820323028
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0710709095001	8	8	10.9282032303	2.92820323028
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104264974594	8	8	10.9282032303	2.92820323028
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137573003769	8	8	10.9282032303	2.92820323028
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170863866806	8	8	10.9282032303	2.92820323028
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204287052155	8	8	10.9282032303	2.92820323028
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237555980682	8	8	10.9282032303	2.92820323028
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270995855331	8	8	10.9282032303	2.92820323028
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304410934448	7	8	10.0621778265	3.42820323028
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337592840195	7	8	10.0621778265	3.42820323028
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371124982834	6	9	9.69615242271	4.79422863406
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404590845108	2	15	9.23205080757	11.9903810568
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437716960907	-4	23	8.03589838486	21.918584287
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470924854279	-8	31	8.57179676972	30.8467875173
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504508972168	-14	44	9.87564434702	45.1051177665
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537991046906	-21	60	11.8134665205	62.4615242271
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571296930313	-33	86	14.4211616751	90.9781847255
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604583024979	-43	112	18.7609076373	118.494845224
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637987852097	-53	136	22.1006535994	144.279454915
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671005964279	-65	168	27.708348754	177.992267836
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704824924469	-79	203	33.083993101	215.303156968
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738074064255	-92	242	41.3256628518	255.578147716
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770974874496	-103	276	48.7993834102	290.523011445
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804241895676	-117	314	55.6750277572	330.431976788
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838062047958	-133	355	62.3186212967	373.939018343
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.8716340065	-146	391	69.0602910475	411.61593288
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904876947403	-161	431	76.0699099907	453.756949031
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938106060028	-174	471	84.8115797415	494.897965182
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971413850784	-185	503	91.2853002999	528.110778104
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00460004807	-197	540	99.3929954545	566.153718044
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03831791878	-206	564	103.59876682	591.438327734
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07171106339	-215	590	108.804538186	618.454988233
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10477995872	-220	609	113.974411167	637.409470905
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13823795319	-224	629	120.510309552	656.72997898
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17171907425	-228	653	129.046207937	679.514588671
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20445394516	-230	672	136.81415713	696.969071343
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23840904236	-231	686	142.948131726	709.593426996
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27185297012	-232	696	147.082106322	718.753681034
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30524897575	-233	703	149.716080918	725.31585886
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33858990669	-234	706	150.350055514	728.413935072
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37197804451	-234	707	150.850055514	729.279960476
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40534806252	-234	706	150.350055514	728.413935072
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43845891953	-234	706	150.350055514	728.413935072
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47169089317	-234	706	150.350055514	728.413935072
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50461602211	-234	706	150.350055514	728.413935072
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53878903389	-234	706	150.350055514	728.413935072
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57201695442	-234	706	150.350055514	728.413935072
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60474801064	-234	706	150.350055514	728.413935072
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63878297806	-234	706	150.350055514	728.413935072
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67199993134	-234	706	150.350055514	728.413935072
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70477890968	-234	706	150.350055514	728.413935072
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73884892464	-234	706	150.350055514	728.413935072
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77220797539	-234	706	150.350055514	728.413935072
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80547595024	-234	706	150.350055514	728.413935072
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83849787712	-234	706	150.350055514	728.413935072
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00231218338013	4	-2	2.46410161514	-3.73205080757
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0376150608063	4	-2	2.46410161514	-3.73205080757
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0709640979767	4	-2	2.46410161514	-3.73205080757
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103741168976	4	-2	2.46410161514	-3.73205080757
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137623071671	4	-2	2.46410161514	-3.73205080757
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171000957489	4	-2	2.46410161514	-3.73205080757
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204399108887	4	-2	2.46410161514	-3.73205080757
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237501144409	4	-2	2.46410161514	-3.73205080757
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270935058594	4	-2	2.46410161514	-3.73205080757
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303709983826	4	-2	2.46410161514	-3.73205080757
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337705135345	4	-2	2.46410161514	-3.73205080757
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371155023575	4	-2	2.46410161514	-3.73205080757
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404113054276	5	2	5.33012701892	-0.767949192431
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437901973724	10	14	15.6602540378	7.12435565298
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470600128174	17	27	28.2224318643	14.8826859022
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504599094391	26	44	44.5166604984	25.1051177665
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538045167923	37	69	66.54293994	41.2557528611
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571385145187	52	94	92.0333209968	55.4063879557
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604621171951	67	123	119.523702054	73.0211246655
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638115167618	89	161	157.576260937	94.9300900093
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671391010284	112	200	196.994845224	117.205080757
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.70469212532	130	235	230.083302492	138.515969889
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737502098083	155	278	273.233937587	163.255062252
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771363019943	180	314	312.884572681	181.931976788
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804936170578	207	362	360.267258583	210.00119617
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838171005249	230	397	397.68584287	228.812085302
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.87161898613	256	437	440.202503369	250.453101454
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904986143112	284	472	481.951214675	266.763990586
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938301086426	307	501	516.369798962	280.378727296
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97166800499	331	532	552.654408653	295.225514813
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0049200058	353	561	586.206967536	309.340251523
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03825616837	369	581	610.063373996	318.660759599
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07180404663	385	599	632.919780457	326.249216867
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10512399673	397	612	649.812085302	331.507547116
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13843011856	407	624	664.47233934	336.899851961
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17169809341	414	633	675.034517167	341.194080596
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20519399643	419	641	683.364644186	345.622283826
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2384929657	421	644	686.596694993	347.220360037
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27135705948	421	644	686.596694993	347.220360037
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30501103401	421	643	686.096694993	346.354334633
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33795309067	421	643	686.096694993	346.354334633
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37187218666	421	643	686.096694993	346.354334633
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40527415276	421	643	686.096694993	346.354334633
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43835997581	421	643	686.096694993	346.354334633
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47136211395	421	643	686.096694993	346.354334633
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50531005859	421	643	686.096694993	346.354334633
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53870916367	421	643	686.096694993	346.354334633
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57163095474	420	643	685.230669589	346.854334633
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60528206825	421	644	686.596694993	347.220360037
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63893699646	423	644	688.328745801	346.220360037
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67208003998	423	644	688.328745801	346.220360037
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70546913147	423	644	688.328745801	346.220360037
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7387611866	423	644	688.328745801	346.220360037
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77182817459	423	645	688.828745801	347.086385441
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80557513237	423	645	688.828745801	347.086385441
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83884501457	423	645	688.828745801	347.086385441
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87161612511	423	645	688.828745801	347.086385441
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90561413765	423	644	688.328745801	346.220360037
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93911600113	423	644	688.328745801	346.220360037
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97174715996	423	644	688.328745801	346.220360037
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0057079792	423	644	688.328745801	346.220360037
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03902006149	423	644	688.328745801	346.220360037
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07190608978	423	644	688.328745801	346.220360037
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10568118095	423	644	688.328745801	346.220360037
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13921499252	423	644	688.328745801	346.220360037
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17235898972	423	644	688.328745801	346.220360037
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20577001572	423	644	688.328745801	346.220360037
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37087392807	2	-8	-2.26794919243	-7.92820323028
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403615951538	4	-8	-0.535898384862	-8.92820323028
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437607049942	4	-8	-0.535898384862	-8.92820323028
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471066951752	4	-8	-0.535898384862	-8.92820323028
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504147052765	4	-8	-0.535898384862	-8.92820323028
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537781000137	4	-8	-0.535898384862	-8.92820323028
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571100950241	4	-8	-0.535898384862	-8.92820323028
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604429960251	4	-8	-0.535898384862	-8.92820323028
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637190103531	4	-8	-0.535898384862	-8.92820323028
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.6711769104	4	-8	-0.535898384862	-8.92820323028
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704518079758	4	-8	-0.535898384862	-8.92820323028
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.73740196228	3	-5	0.0980762113534	-5.83012701892
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771184921265	4	4	5.46410161514	1.46410161514
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804646015167	7	21	16.5621778265	14.6865334795
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838050127029	17	48	38.7224318643	33.0692193817
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871258020401	32	73	64.2128129211	47.2198544763
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904689073563	53	109	100.399346401	67.8967690125
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937510967255	77	151	142.183956091	92.2698359715
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971205949783	107	197	191.164718205	117.107004546
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00468206406	136	239	237.279454915	138.980071504
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03815603256	171	287	291.590344047	163.049290886
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07151007652	204	333	343.169182372	186.38645946
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10465097427	232	370	385.917893678	204.4293994
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13755702972	264	411	434.130706599	223.936440955
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17151498795	294	449	479.111468713	241.845406299
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20483398438	325	483	522.95825623	255.790270028
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23819994926	354	513	563.07299294	267.271032141
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27108311653	375	536	592.759526419	276.689616428
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30509400368	397	559	623.312085302	285.608200716
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33831095695	409	573	640.704390148	291.732556368
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37178397179	421	588	658.596694993	298.722937425
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40487313271	428	598	669.65887282	303.883191463
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43845891953	429	601	672.024898224	305.981267674
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47174406052	429	601	672.024898224	305.981267674
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50466012955	429	601	672.024898224	305.981267674
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53842711449	428	600	670.65887282	305.615242271
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57189702988	428	600	670.65887282	305.615242271
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60482192039	428	600	670.65887282	305.615242271
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63848209381	428	600	670.65887282	305.615242271
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67129707336	428	600	670.65887282	305.615242271
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70528006554	428	600	670.65887282	305.615242271
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73852396011	428	600	670.65887282	305.615242271
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77138900757	428	600	670.65887282	305.615242271
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80539107323	428	600	670.65887282	305.615242271
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83862996101	428	600	670.65887282	305.615242271
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87195205688	428	600	670.65887282	305.615242271
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90476298332	428	600	670.65887282	305.615242271
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93881893158	428	600	670.65887282	305.615242271
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97212004662	428	600	670.65887282	305.615242271
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00191593170166	-3	-5	-5.09807621135	-2.83012701892
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0374400615692	-2	-4	-3.73205080757	-2.46410161514
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0705878734589	-2	-4	-3.73205080757	-2.46410161514
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.10355591774	-2	-4	-3.73205080757	-2.46410161514
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137533903122	-2	-4	-3.73205080757	-2.46410161514
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170887947083	-2	-5	-4.23205080757	-3.33012701892
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204078912735	-2	-5	-4.23205080757	-3.33012701892
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236952066422	-2	-4	-3.73205080757	-2.46410161514
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271013975143	-1	-4	-2.86602540378	-2.96410161514
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.30436205864	1	-3	-0.633974596216	-3.09807621135
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337651968002	7	0	6.06217782649	-3.5
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370943069458	12	4	12.3923048454	-2.53589838486
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404383897781	20	11	22.8205080757	-0.473720558371
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437566041946	23	14	26.918584287	0.624355652982
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47049498558	26	16	30.5166604984	0.856406460551
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504539966583	31	21	37.3467875173	2.68653347947
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537894964218	33	25	41.0788383249	5.15063509461
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57129406929	33	25	41.0788383249	5.15063509461
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604297876358	32	21	38.2128129211	2.18653347947
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637886047363	27	10	28.3826859022	-4.83974596216
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671366930008	18	-7	12.0884572681	-15.0621778265
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704658985138	11	-30	-5.47372055837	-31.4807621135
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737650871277	14	-52	-13.875644347	-52.0333209968
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771216869354	33	-64	-3.42116167511	-71.9256258422
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80424284935	37	-66	-0.957060059976	-75.6576766498
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838083028793	26	-66	-10.4833395016	-70.1576766498
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.87135887146	-1	-61	-31.3660254038	-52.3275496309
