"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602058172226	-3	-2	-3.23205080757	1.59807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635342121124	-3	-2	-3.23205080757	1.59807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668495178223	-3	-2	-3.23205080757	1.59807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.701888084412	-3	-2	-3.23205080757	1.59807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735244035721	-3	-2	-3.23205080757	1.59807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.768571138382	-3	-2	-3.23205080757	1.59807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802012205124	-3	-2	-3.23205080757	1.59807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83549618721	-3	-2	-3.23205080757	1.59807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868729114532	-3	-2	-3.23205080757	1.59807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902037143707	-3	-2	-3.23205080757	1.59807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935589075089	-3	-2	-3.23205080757	1.59807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969003200531	-4	0	-2	3.46410161514
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00225305557	-7	2	-1.76794919243	7.06217782649
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03576803207	-10	5	-0.669872981078	11.1602540378
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06906414032	-15	7	-1.43782217351	16.4903810568
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10224103928	-22	11	-1.47372055837	24.5525588833
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13586616516	-30	15	-2.00961894323	33.4807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16918611526	-39	19	-3.0455173281	43.2749907476
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2022922039	-49	25	-2.84936490539	54.9352447854
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23583817482	-60	30	-4.01923788647	66.9615242271
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26910805702	-78	38	-6.09103465619	86.5499814952
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30238604546	-92	44	-7.89488223348	101.674337148
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33584403992	-110	53	-9.10065359942	121.762794416
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36910200119	-128	60	-12.0384757729	140.851251684
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40256404877	-151	70	-14.8782217351	165.769835971
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43591618538	-176	82	-16.9859168897	193.420471066
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46926808357	-192	90	-18.0577136594	211.276877527
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50265812874	-215	103	-18.2993834102	237.695461814
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53592514992	-237	114	-19.7731039686	262.248020697
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56936216354	-259	127	-19.5147737194	287.80057958
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60268712044	-280	139	-19.622468874	311.98711306
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63599205017	-299	150	-19.5961894323	333.941595732
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66941714287	-319	162	-19.2038845869	357.262103807
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70279598236	-336	173	-18.1776051453	377.484535672
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73606514931	-356	186	-16.9192748961	401.305043747
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7695991993	-370	195	-16.125046262	417.9293994
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80310416222	-388	206	-15.5987668204	439.017856668
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83622407913	-405	219	-12.8404365712	460.240288533
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87019610405	-420	230	-10.8141571296	478.730669589
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90355420113	-437	241	-9.78787768795	498.953101454
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93646597862	-452	251	-8.62762365011	516.943482511
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97050309181	-467	262	-6.60134420848	535.433863567
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00380206108	-482	273	-4.57506476685	553.924244624
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03670716286	-493	281	-3.14686153657	567.450524066
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07036709785	-506	291	-0.986607498728	583.708854315
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10384702682	-521	298	-2.42442967224	600.199235372
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13716316223	-534	305	-2.86225184575	614.957565621
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17053508759	-545	311	-3.16609942304	627.483845063
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20390510559	-554	316	-3.33597240412	637.778073697
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23710012436	-564	322	-3.13981998141	649.438327734
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.2702600956	-574	327	-3.80969296249	660.598581772
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30378603935	-585	331	-5.84559134735	672.124861214
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33734798431	-597	335	-8.38148973221	684.517166059
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37072515488	-606	338	-10.2834135209	693.811394693
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40350198746	-615	342	-11.3193119057	703.605623327
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43746709824	-623	345	-12.7212356944	712.033826558
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.4707531929	-630	347	-14.4891848868	719.096004384
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50354504585	-636	350	-14.8911086754	725.792156807
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53722500801	-641	352	-15.6590578679	731.122283826
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.57087206841	-645	353	-16.7930324641	735.086385441
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60421919823	-646	353	-17.2930324641	735.952410845
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63740301132	-648	354	-17.4270070603	738.184461652
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.67091798782	-648	354	-17.4270070603	738.184461652
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70410013199	-648	354	-17.4270070603	738.184461652
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73713207245	-648	354	-17.4270070603	738.184461652
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.77035307884	-648	354	-17.4270070603	738.184461652
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80414104462	-648	354	-17.4270070603	738.184461652
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83768701553	-648	354	-17.4270070603	738.184461652
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.8710360527	-648	354	-17.4270070603	738.184461652
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.90440702438	-648	354	-17.4270070603	738.184461652
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.93759918213	-648	354	-17.4270070603	738.184461652
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.97057914734	-648	354	-17.4270070603	738.184461652
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.00449204445	-649	354	-17.9270070603	739.050487056
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.03783011436	-649	354	-17.9270070603	739.050487056
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.07072114944	-649	354	-17.9270070603	739.050487056
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00225186347961	-9	7	1.56217782649	11.2942286341
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0339758396149	-9	6	0.696152422707	10.7942286341
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0672650337219	-9	6	0.696152422707	10.7942286341
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.100615978241	-9	6	0.696152422707	10.7942286341
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.133865833282	-9	6	0.696152422707	10.7942286341
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.167049884796	-8	6	1.19615242271	9.92820323028
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.200716972351	-8	6	1.19615242271	9.92820323028
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.23407292366	-9	6	0.696152422707	10.7942286341
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.267459869385	-9	6	0.696152422707	10.7942286341
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.300446033478	-9	6	0.696152422707	10.7942286341
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.334188938141	-9	6	0.696152422707	10.7942286341
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.367470026016	-9	7	1.56217782649	11.2942286341
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.400945901871	-9	7	1.56217782649	11.2942286341
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.434293985367	-9	7	1.56217782649	11.2942286341
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.467538833618	-9	9	3.29422863406	12.2942286341
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.500782966614	-9	10	4.16025403784	12.7942286341
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.534154891968	-9	10	4.16025403784	12.7942286341
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.566990852356	-9	10	4.16025403784	12.7942286341
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.600857973099	-10	8	1.92820323028	12.6602540378
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.634346008301	-13	4	-3.03589838486	13.2583302492
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.667501926422	-16	2	-6.26794919243	14.8564064606
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.701205015182	-17	2	-6.76794919243	15.7224318643
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.734474897385	-18	2	-7.26794919243	16.5884572681
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.767695903778	-18	2	-7.26794919243	16.5884572681
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.801175832748	-18	2	-7.26794919243	16.5884572681
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.834421873093	-18	2	-7.26794919243	16.5884572681
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.867489814758	-17	2	-6.76794919243	15.7224318643
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.901193857193	-17	2	-6.76794919243	15.7224318643
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.934032917023	-17	2	-6.76794919243	15.7224318643
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.967742919922	-17	2	-6.76794919243	15.7224318643
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00134587288	-17	2	-6.76794919243	15.7224318643
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03474187851	-17	3	-5.90192378865	16.2224318643
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06805586815	-18	4	-5.53589838486	17.5884572681
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10089302063	-18	5	-4.66987298108	18.0884572681
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13473892212	-18	6	-3.80384757729	18.5884572681
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16811585426	-23	10	-2.83974596216	24.918584287
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20121002197	-30	15	-2.00961894323	33.4807621135
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23483896255	-40	21	-1.81346652053	45.1410161514
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26809692383	-55	28	-3.25128869404	61.6313972081
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30105900764	-84	39	-8.22500925241	92.2461339179
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33428692818	-109	47	-13.7968060221	117.896769013
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36801791191	-133	54	-19.7346281956	142.181378703
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40169882774	-164	61	-29.1724503691	172.528166221
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43440485001	-194	66	-39.8423233502	201.008928334
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46778082848	-225	71	-51.0121963313	230.355715851
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50093793869	-257	76	-62.6820693124	260.568528773
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5343208313	-281	80	-71.2179676972	283.353138463
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5676920414	-307	84	-80.7538660821	307.869798962
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60100984573	-327	86	-89.0218152745	326.190307038
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63438296318	-352	89	-98.9237390632	349.340942132
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66772985458	-373	92	-106.825662852	369.027475612
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70113682747	-389	95	-112.22758664	384.383882072
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7350628376	-412	100	-119.397459622	406.802466359
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76870703697	-427	106	-121.701307199	422.792847416
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80182981491	-440	111	-123.87118018	436.551177665
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83532190323	-464	121	-127.210926142	462.335787356
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86814904213	-484	132	-127.6846467	485.156295432
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90202188492	-498	140	-127.75644347	501.280651085
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93542385101	-512	149	-126.962214836	517.905006738
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96808481216	-530	162	-124.703884587	539.993464006
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00196290016	-549	176	-122.079528934	563.447946678
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03533196449	-565	188	-119.687224089	583.304353138
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06818199158	-579	199	-117.160944647	600.928708791
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10222697258	-591	210	-113.634665205	616.821013637
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13558483124	-604	220	-111.474411167	633.079343886
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.16890287399	-615	228	-110.046207937	646.605623327
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20227003098	-624	235	-108.484030111	657.899851961
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23566603661	-631	240	-107.653903092	666.462029788
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.26909303665	-636	244	-106.689801477	672.792156807
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30234885216	-640	247	-106.091725265	677.756258422
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33532381058	-642	248	-106.225699861	679.98830923
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.3684129715	-642	248	-106.225699861	679.98830923
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40234398842	-642	248	-106.225699861	679.98830923
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.435587883	-642	248	-106.225699861	679.98830923
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.46842384338	-642	248	-106.225699861	679.98830923
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50241494179	-642	248	-106.225699861	679.98830923
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53569793701	-642	248	-106.225699861	679.98830923
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.56885480881	-642	248	-106.225699861	679.98830923
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60242199898	-642	248	-106.225699861	679.98830923
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63588500023	-642	248	-106.225699861	679.98830923
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.66870188713	-642	248	-106.225699861	679.98830923
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70257782936	-642	248	-106.225699861	679.98830923
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73589086533	-642	248	-106.225699861	679.98830923
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.76929593086	-642	248	-106.225699861	679.98830923
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00193405151367	-4	-2	-3.73205080757	2.46410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0358772277832	0	-6	-5.19615242271	-3
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0692880153656	2	-8	-5.92820323028	-5.73205080757
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102056026459	4	-10	-6.66025403784	-8.46410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135950088501	4	-10	-6.66025403784	-8.46410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169209003448	4	-10	-6.66025403784	-8.46410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202471017838	4	-10	-6.66025403784	-8.46410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236022233963	4	-10	-6.66025403784	-8.46410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269368171692	4	-10	-6.66025403784	-8.46410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30267906189	4	-10	-6.66025403784	-8.46410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335722208023	4	-10	-6.66025403784	-8.46410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.368772029877	4	-10	-6.66025403784	-8.46410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402740001678	4	-10	-6.66025403784	-8.46410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436158180237	4	-10	-6.66025403784	-8.46410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469168186188	4	-10	-6.66025403784	-8.46410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502948045731	4	-10	-6.66025403784	-8.46410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536268234253	3	-8	-5.42820323028	-6.59807621135
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569578170776	2	-5	-3.33012701892	-4.23205080757
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602365016937	1	-1	-0.366025403784	-1.36602540378
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636256217957	-1	3	2.09807621135	2.36602540378
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669839143753	-3	8	5.42820323028	6.59807621135
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702740192413	-5	12	7.89230484541	10.3301270189
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736461162567	-9	20	12.8205080757	17.7942286341
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769852161407	-13	27	16.8826859022	24.7583302492
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803218126297	-17	35	21.8108891325	32.2224318643
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836532115936	-23	45	27.4711431703	42.418584287
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869778156281	-32	56	32.4974226119	55.7128129211
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903187036514	-41	66	36.6576766498	68.5070415552
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935900211334	-52	77	40.6839560914	83.5333209968
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970039129257	-65	91	46.3083117444	101.791651246
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00331807137	-78	104	51.0666419936	119.549981495
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0363881588	-88	115	55.5929214352	133.710235533
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06993722916	-104	132	62.3153532995	156.066641994
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10326600075	-119	147	67.8057343563	176.55702305
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13615512848	-132	160	72.5640646055	194.3153533
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16947722435	-148	178	80.1525218736	217.17175976
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20349621773	-161	193	86.6429029304	235.930090009
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23681521416	-176	210	93.8653347947	257.420471066
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26975011826	-187	224	100.489690448	273.946750508
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3029551506	-200	240	107.846096908	293.205080757
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33690309525	-215	259	116.80057958	315.695461814
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37020421028	-224	273	124.424935233	330.489690448
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40323400497	-234	289	133.281341694	347.149944486
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43702220917	-244	307	143.869798962	364.810198523
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47039103508	-253	324	154.092230826	381.104427157
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50376701355	-260	337	161.850561075	393.666604984
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53694701195	-268	357	175.171069151	410.594808214
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57009720802	-275	377	188.991577227	426.656986041
