"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456013917923	10	6	10	6
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489879131317	25	28	25	28
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52324795723	38	43	38	43
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556463956833	59	65	59	65
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589905977249	77	87	77	87
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623203039169	92	112	92	112
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656470060349	110	136	110	136
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689988136292	133	159	133	159
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723279953003	161	187	161	187
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756149053574	186	214	186	214
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790051937103	209	246	209	246
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823333978653	236	270	236	270
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856585979462	263	297	263	297
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890070915222	289	324	289	324
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923423051834	310	346	310	346
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956871032715	338	372	338	372
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990180015564	366	398	366	398
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02349710464	389	421	389	421
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05693602562	410	445	410	445
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09024310112	424	460	424	460
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1235871315	440	475	440	475
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15700101852	452	485	452	485
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19039511681	465	496	465	496
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22374606133	473	502	473	502
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25703907013	475	504	475	504
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29049706459	476	505	476	505
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32366895676	476	505	476	505
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35715198517	476	505	476	505
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.390417099	476	505	476	505
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42364597321	476	505	476	505
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45717191696	476	505	476	505
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49012708664	476	505	476	505
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52381205559	476	505	476	505
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55724406242	476	505	476	505
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59014105797	476	505	476	505
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62396907806	476	505	476	505
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65726208687	476	505	476	505
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69051909447	476	505	476	505
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72401404381	476	505	476	505
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00200390815735	6	8	6	8
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0226631164551	6	8	6	8
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559780597687	6	7	6	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891900062561	6	7	6	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122756958008	6	7	6	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156141042709	6	7	6	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189487934113	6	7	6	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.2228910923	6	7	6	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255707979202	6	7	6	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289535999298	6	7	6	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322942972183	6	7	6	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35630106926	6	7	6	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389643907547	6	7	6	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422965049744	6	7	6	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45641207695	6	7	6	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489809989929	5	8	5	8
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522774934769	-3	16	-3	16
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556541919708	-16	27	-16	27
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589898109436	-32	41	-32	41
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623110055923	-45	52	-45	52
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656527996063	-64	71	-64	71
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.69010591507	-86	90	-86	90
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723273992538	-102	104	-102	104
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756721019745	-129	126	-129	126
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790087938309	-158	148	-158	148
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823409080505	-183	166	-183	166
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.85674905777	-211	192	-211	192
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889903068542	-241	218	-241	218
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923428058624	-268	240	-268	240
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956551074982	-289	257	-289	257
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990175008774	-316	281	-316	281
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02354001999	-342	301	-342	301
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05679798126	-361	317	-361	317
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09028697014	-383	336	-383	336
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12341594696	-405	357	-405	357
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15677499771	-420	373	-420	373
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19033908844	-436	384	-436	384
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22367501259	-451	397	-451	397
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25708508492	-464	408	-464	408
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29042696953	-472	414	-472	414
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32383298874	-479	420	-479	420
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35699701309	-485	424	-485	424
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39001107216	-490	428	-490	428
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42386603355	-494	430	-494	430
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45727300644	-495	432	-495	432
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49050307274	-496	432	-496	432
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52397894859	-496	433	-496	433
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55729293823	-496	433	-496	433
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59064793587	-496	433	-496	433
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62396192551	-496	433	-496	433
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65727806091	-496	433	-496	433
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69056010246	-496	433	-496	433
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72388195992	-496	433	-496	433
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75733494759	-496	433	-496	433
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7908539772	-496	433	-496	433
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82420611382	-496	433	-496	433
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85756397247	-496	433	-496	433
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89070796967	-496	433	-496	433
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92381811142	-496	433	-496	433
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00195288658142	-5	-5	-5	-5
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.021959066391	-5	-5	-5	-5
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559048652649	-5	-4	-5	-4
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0892460346222	-5	-4	-5	-4
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122637033463	-5	-4	-5	-4
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156045913696	-5	-4	-5	-4
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189239025116	-5	-4	-5	-4
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222549915314	-5	-4	-5	-4
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255924940109	-5	-4	-5	-4
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289465904236	-5	-4	-5	-4
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322757005692	-5	-4	-5	-4
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35612487793	-5	-4	-5	-4
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38946890831	-5	-3	-5	-3
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422816991806	-7	0	-7	0
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456202030182	-15	8	-15	8
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489562988281	-29	20	-29	20
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52281999588	-45	34	-45	34
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556263923645	-64	54	-64	54
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589747905731	-85	77	-85	77
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623028993607	-110	102	-110	102
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656473875046	-140	126	-140	126
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689642906189	-169	148	-169	148
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72305893898	-204	174	-204	174
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756478071213	-234	196	-234	196
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.78963303566	-268	226	-268	226
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823225021362	-299	248	-299	248
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856610059738	-330	271	-330	271
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88990187645	-360	294	-360	294
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923285961151	-382	312	-382	312
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956547021866	-407	333	-407	333
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990056037903	-429	351	-429	351
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02332901955	-443	363	-443	363
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05669808388	-457	377	-457	377
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09014797211	-471	391	-471	391
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12337207794	-483	404	-483	404
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15678691864	-490	413	-490	413
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19019508362	-497	421	-497	421
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22336792946	-501	427	-501	427
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25687193871	-504	430	-504	430
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29018497467	-504	431	-504	431
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3234770298	-505	431	-505	431
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3569419384	-505	431	-505	431
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39017796516	-505	431	-505	431
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4234290123	-505	431	-505	431
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45676088333	-505	431	-505	431
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49020195007	-505	431	-505	431
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52367091179	-505	431	-505	431
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55707192421	-505	431	-505	431
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59027099609	-505	431	-505	431
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62383890152	-505	431	-505	431
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65704798698	-505	431	-505	431
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69039607048	-505	431	-505	431
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72389793396	-505	431	-505	431
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0022439956665	-10	-7	-10	-7
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0225610733032	-9	-8	-9	-8
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0561261177063	-8	-9	-8	-9
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893661975861	-8	-9	-8	-9
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122863054276	-8	-9	-8	-9
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156278133392	-8	-9	-8	-9
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189688205719	-7	-9	-7	-9
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.223070144653	-5	-5	-5	-5
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256260156631	-3	-3	-3	-3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289682149887	-3	-3	-3	-3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323111057281	-3	-3	-3	-3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356273174286	-3	-3	-3	-3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389815092087	-3	-3	-3	-3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423098087311	-2	-2	-2	-2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456478118896	6	5	6	5
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489845991135	22	18	22	18
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523177146912	43	36	43	36
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556694030762	66	58	66	58
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589873075485	86	78	86	78
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623347997665	109	102	109	102
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656610012054	138	130	138	130
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689858198166	169	159	169	159
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723404169083	197	186	197	186
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756748199463	224	212	224	212
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790086984634	254	244	254	244
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823400974274	279	274	279	274
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856882095337	302	300	302	300
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890220165253	335	333	335	333
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923601150513	358	357	358	357
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956893205643	380	385	380	385
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990226984024	406	407	406	407
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02370405197	426	427	426	427
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0569601059	440	440	440	440
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09032702446	451	451	451	451
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12362408638	460	459	460	459
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15699100494	462	461	462	461
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19017505646	462	461	462	461
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22366404533	462	461	462	461
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25716018677	462	461	462	461
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29055809975	462	461	462	461
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32366800308	462	461	462	461
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3570971489	462	461	462	461
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39043903351	462	461	462	461
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42373418808	462	461	462	461
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45708918571	462	461	462	461
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49058508873	462	461	462	461
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52401518822	462	461	462	461
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55718302727	462	461	462	461
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59067511559	462	461	462	461
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423094987869	3	-13	3	-13
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456492900848	3	-13	3	-13
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489770889282	3	-13	3	-13
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523195028305	3	-13	3	-13
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556572914124	3	-13	3	-13
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589871883392	3	-13	3	-13
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623106956482	3	-13	3	-13
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656653881073	3	-13	3	-13
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689870834351	3	-13	3	-13
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723322868347	3	-13	3	-13
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756691932678	3	-13	3	-13
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790019989014	3	-13	3	-13
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82324886322	3	-13	3	-13
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856647014618	1	-9	1	-9
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.89006280899	-2	3	-2	3
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923513889313	-8	29	-8	29
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956802845001	-12	59	-12	59
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990157842636	-13	86	-13	86
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02351284027	-13	117	-13	117
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05688381195	-15	154	-15	154
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09012794495	-18	188	-18	188
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12349390984	-25	226	-25	226
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15692400932	-30	263	-30	263
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19010686874	-34	306	-34	306
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22369003296	-41	349	-41	349
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25708293915	-48	379	-48	379
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29033994675	-54	411	-54	411
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3237118721	-61	439	-61	439
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35710191727	-70	468	-70	468
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39048099518	-77	495	-77	495
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42381381989	-83	519	-83	519
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45724487305	-89	545	-89	545
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49059891701	-92	561	-92	561
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5238969326	-93	578	-93	578
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55715584755	-94	597	-94	597
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59056782722	-95	610	-95	610
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62399697304	-96	623	-96	623
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65741586685	-96	633	-96	633
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69069695473	-96	640	-96	640
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7240319252	-96	642	-96	642
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75736498833	-96	642	-96	642
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7907500267	-96	642	-96	642
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82406783104	-96	642	-96	642
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85728693008	-96	642	-96	642
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8907058239	-96	642	-96	642
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92420482635	-96	642	-96	642
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95754098892	-96	642	-96	642
