"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455961942673	3	3	3	3
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48937702179	6	7	6	7
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522119998932	15	15	15	15
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556182861328	23	23	23	23
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589426040649	33	34	33	34
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622746944427	44	47	44	47
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656143903732	58	62	58	62
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689012050629	76	80	76	80
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722837924957	89	94	89	94
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756221055984	107	113	107	113
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789057970047	131	137	131	137
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822957038879	150	156	150	156
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856386899948	172	176	172	176
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889636039734	186	187	186	187
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922659873962	205	203	205	203
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956382989883	218	214	218	214
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989772081375	233	229	233	229
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02311897278	249	245	249	245
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0562210083	264	258	264	258
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08977007866	278	274	278	274
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12305307388	293	290	293	290
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15649008751	306	304	306	304
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18937587738	319	318	319	318
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22311306	332	333	332	333
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25639104843	346	350	346	350
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2898619175	356	364	356	364
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32268500328	368	379	368	379
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3567340374	381	396	381	396
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38999199867	390	410	390	410
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42287707329	399	424	399	424
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45673799515	408	438	408	438
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49015688896	417	452	417	452
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52302908897	424	463	424	463
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55696702003	431	473	431	473
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58983492851	439	484	439	484
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62299609184	444	493	444	493
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65694093704	450	502	450	502
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69037008286	456	510	456	510
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72365403175	460	518	460	518
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75688290596	466	526	466	526
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79036903381	471	533	471	533
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82343006134	476	541	476	541
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85713100433	479	547	479	547
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89039897919	484	555	484	555
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92317199707	489	564	489	564
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9571249485	493	571	493	571
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99057197571	498	580	498	580
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02374887466	503	589	503	589
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05714607239	508	596	508	596
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09016394615	511	602	511	602
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12387895584	513	605	513	605
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15723991394	513	605	513	605
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19025301933	513	605	513	605
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22399401665	513	605	513	605
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25738406181	513	605	513	605
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.2904009819	513	605	513	605
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32396507263	513	605	513	605
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.3570330143	513	605	513	605
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39028692245	513	605	513	605
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42345094681	513	605	513	605
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45749902725	513	605	513	605
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49087190628	513	605	513	605
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52366304398	513	605	513	605
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55754590034	513	605	513	605
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00179505348206	12	4	12	4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0227479934692	12	4	12	4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0560419559479	12	4	12	4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0888071060181	12	4	12	4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.1229429245	12	4	12	4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156435012817	9	4	9	4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.1895840168	6	5	6	5
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222835063934	2	4	2	4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256364107132	0	4	0	4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289647102356	0	4	0	4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322530984879	0	4	0	4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356231927872	0	4	0	4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389698982239	0	4	0	4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422410964966	0	4	0	4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456392049789	0	4	0	4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489802122116	0	4	0	4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523243904114	0	4	0	4
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556330919266	-1	5	-1	5
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589940071106	-1	5	-1	5
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622966051102	-1	5	-1	5
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656143903732	-1	5	-1	5
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689857006073	-1	6	-1	6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723403930664	-2	9	-2	9
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756171941757	-3	14	-3	14
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790117025375	-4	24	-4	24
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82333111763	-5	38	-5	38
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856920003891	-6	54	-6	54
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890069007874	-9	75	-9	75
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923537969589	-14	97	-14	97
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956425905228	-16	110	-16	110
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989608049393	-18	125	-18	125
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02294802666	-20	142	-20	142
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05694293976	-23	160	-23	160
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09020900726	-24	178	-24	178
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12314391136	-25	194	-25	194
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15705609322	-25	211	-25	211
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19040203094	-24	234	-24	234
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22314596176	-23	251	-23	251
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25697898865	-21	277	-21	277
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29034590721	-20	294	-20	294
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32331609726	-19	309	-19	309
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35718393326	-18	328	-18	328
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39051508904	-17	343	-17	343
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42381501198	-16	362	-16	362
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45718693733	-16	378	-16	378
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49032711983	-16	392	-16	392
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52404904366	-17	407	-17	407
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55733990669	-17	418	-17	418
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59037995338	-17	430	-17	430
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62397694588	-18	443	-18	443
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65725207329	-18	454	-18	454
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69076800346	-18	465	-18	465
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72406411171	-19	474	-19	474
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75704193115	-19	484	-19	484
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79072594643	-19	495	-19	495
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.823554039	-19	502	-19	502
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85745811462	-19	511	-19	511
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89085292816	-19	518	-19	518
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92366290092	-18	526	-18	526
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95765590668	-18	535	-18	535
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99101090431	-18	542	-18	542
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02369594574	-17	548	-17	548
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0576710701	-17	553	-17	553
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09100604057	-17	557	-17	557
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12439990044	-16	559	-16	559
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15749812126	-16	563	-16	563
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19117093086	-16	565	-16	565
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22443604469	-16	567	-16	567
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25780200958	-16	569	-16	569
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29095697403	-16	571	-16	571
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32401490211	-15	575	-15	575
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35782909393	-15	579	-15	579
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39133501053	-15	582	-15	582
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42456007004	-15	587	-15	587
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.4579410553	-15	591	-15	591
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49099802971	-14	594	-14	594
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52424097061	-14	596	-14	596
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55803108215	-14	597	-14	597
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59139108658	-14	597	-14	597
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62468910217	-14	597	-14	597
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65786910057	-14	597	-14	597
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.6908800602	-14	597	-14	597
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72485208511	-14	597	-14	597
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75805306435	-14	597	-14	597
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79150891304	-14	597	-14	597
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82443904877	-14	597	-14	597
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85812592506	-14	597	-14	597
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.89169311523	-14	597	-14	597
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92507195473	-14	597	-14	597
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.95827794075	-14	597	-14	597
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00212407112122	-4	5	-4	5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223391056061	-4	5	-4	5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558350086212	-4	5	-4	5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889899730682	-4	5	-4	5
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122629165649	-4	4	-4	4
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156053066254	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189334154129	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222686052322	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256057024002	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289478063583	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322108030319	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356187105179	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389554977417	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422609090805	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456238985062	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489617109299	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52232503891	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556375980377	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589632987976	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622917175293	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655838012695	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689754962921	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722979068756	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756440162659	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789505004883	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823193073273	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856606960297	-4	6	-4	6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889422178268	-4	11	-4	11
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923347949982	-4	19	-4	19
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956613063812	-3	29	-3	29
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989834070206	-1	39	-1	39
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02344512939	-1	51	-1	51
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05646514893	-2	62	-2	62
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08963894844	-3	78	-3	78
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12335205078	-2	95	-2	95
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15614008904	-2	108	-2	108
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19026112556	-2	126	-2	126
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22361516953	-3	140	-3	140
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25660395622	-3	157	-3	157
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29023218155	-2	173	-2	173
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32352614403	-3	189	-3	189
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35635900497	-4	207	-4	207
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39035797119	-4	224	-4	224
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.423609972	-5	240	-5	240
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4569401741	-7	258	-7	258
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48976612091	-7	273	-7	273
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52375197411	-8	288	-8	288
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55713295937	-9	303	-9	303
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58984398842	-10	318	-10	318
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62373113632	-11	330	-11	330
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65709209442	-12	343	-12	343
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68991208076	-13	356	-13	356
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72394704819	-14	367	-14	367
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75729203224	-16	380	-16	380
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79002714157	-18	392	-18	392
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82401299477	-21	408	-21	408
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85727405548	-22	420	-22	420
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89009213448	-23	432	-23	432
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92410898209	-24	443	-24	443
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95748615265	-25	454	-25	454
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99036216736	-26	466	-26	466
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02410411835	-27	481	-27	481
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05760216713	-27	493	-27	493
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09081602097	-28	506	-28	506
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12427997589	-28	519	-28	519
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15694499016	-29	532	-29	532
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19093298912	-29	541	-29	541
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22437906265	-29	551	-29	551
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25769495964	-28	559	-28	559
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29095506668	-28	564	-28	564
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.3237991333	-28	567	-28	567
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35772895813	-28	567	-28	567
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39092302322	-28	567	-28	567
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42389798164	-28	567	-28	567
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45779705048	-28	567	-28	567
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49105906487	-28	567	-28	567
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.5241060257	-28	567	-28	567
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.5571911335	-28	567	-28	567
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59123206139	-28	567	-28	567
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62459897995	-28	567	-28	567
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65725517273	-28	567	-28	567
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.69115996361	-28	567	-28	567
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72461104393	-28	567	-28	567
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75800704956	-28	567	-28	567
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00185608863831	-9	7	-9	7
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0226941108704	-8	6	-8	6
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0562360286713	-8	5	-8	5
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0894429683685	-7	4	-7	4
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122784137726	-6	1	-6	1
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15621304512	-5	1	-5	1
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189450025558	-5	0	-5	0
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222249984741	-5	0	-5	0
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256287097931	-5	0	-5	0
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289530038834	-5	0	-5	0
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322313070297	-5	0	-5	0
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356359958649	-5	0	-5	0
